Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.0715291496005883, -0.7387669664532022]","[0.4175686936209127, 0.5824313063790874]","[0, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-1.645908528109966, -1.6832367512725979]","[0.5093309723373347, 0.49066902766266535]","[1, 0, 0, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-0.761963812694782, -0.7700659991755593]","[0.5020255355396113, 0.49797446446038884]","[0, 1, 1, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-1.0883236478894625, -1.1027791314704873]","[0.5036138079667298, 0.49638619203327017]","[0, 1, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-0.632803404986558, -0.6385180564405079]","[0.5014286589754846, 0.49857134102451556]","[0, 1, 1, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-0.36606277994319036, -0.7161678615045145]","[0.5866430606902598, 0.41335693930974016]","[1, 0, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-0.7074577385028245, -1.0656387167393975]","[0.5886000289747189, 0.4113999710252812]","[0, 1, 1, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-1.1067966381514815, -1.1237930467751545]","[0.5042489998695618, 0.49575100013043805]","[0, 1, 1, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-0.728874704094296, -1.0865812946107636]","[0.5884851511455067, 0.41151484885449335]","[0, 1, 1, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-0.8774908805509504, -0.8892672816582888]","[0.502944066252432, 0.49705593374756796]","[0, 1, 1, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7651057816915784, -0.7736158667270011]","[0.5021275084190835, 0.49787249158091645]","[0, 1, 0, 1, 0, 1]",5.194368225190262,0.4375093508646086
