Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6124515550095626, -1.6147933317797962]","[0.5005854439250146, 0.4994145560749855]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.028811848519527, -2.034179558788463]","[0.5013419243452402, 0.4986580756547597]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8004022721617052, -1.8037550435215046]","[0.5008381920547683, 0.49916180794523174]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.27553613972686, -2.283293395771406]","[0.5019393042863398, 0.4980606957136602]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130997094525462, -1.7165369191004782]","[0.5008593015659715, 0.49914069843402864]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-1.77517883492148, -1.7792211312852904]","[0.5010105727148763, 0.4989894272851237]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.424629136296196, -2.4368365258419455]","[0.5030518094880526, 0.49694819051194744]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.571671923171602, -1.57461754757697]","[0.5007364055688777, 0.4992635944311224]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.074021297605881, -2.081794022746311]","[0.5019431715020171, 0.498056828497983]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.4838550539481, -2.497472385168228]","[0.5034042802000698, 0.4965957197999301]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5748232704470364, -1.5780228647383086]","[0.5007998978904117, 0.49920010210958826]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8805060939293248, -1.8868680736322572]","[0.5015904895611764, 0.49840951043882364]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8487922357756634, -1.8553109999340256]","[0.5016296852685687, 0.49837031473143145]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9429126400707606, -1.9510498221634298]","[0.5020342842983833, 0.4979657157016167]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2021100461129803, -2.214071403833469]","[0.5029903037772941, 0.49700969622270597]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0642812410502454, -2.074662548784475]","[0.5025953036252747, 0.4974046963747253]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0646954776984185, -2.076218167519266]","[0.5028806405828233, 0.4971193594171766]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5651185358954343, -1.568953894831567]","[0.500958838558659, 0.499041161441341]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6380234666283693, -1.6424445012181108]","[0.5011052568471985, 0.4988947431528015]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8929357580339516, -1.902468456434024]","[0.502383156553128, 0.49761684344687207]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8643919174031935, -1.873340053082766]","[0.5022370189935657, 0.49776298100643446]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438338876659881, -1.6485181847959733]","[0.5011710721411293, 0.4988289278588708]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7078310191110329, -1.7141402767710872]","[0.5015773091827234, 0.4984226908172766]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.092793867524606, -2.1054296934139476]","[0.5031589144420124, 0.4968410855579876]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.242793399926387, -2.2575899802591617]","[0.5036990775941423, 0.4963009224058576]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017273620545838, -2.0287884204297604]","[0.5028786681640186, 0.49712133183598134]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589949916743866, -1.5945899938666455]","[0.5011600171994008, 0.49883998280059905]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5022422522414718, -1.506205119895743]","[0.5009907156170251, 0.49900928438297476]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.306379844749194, -2.325349376581136]","[0.5047422407536056, 0.49525775924639437]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7673706233368003, -1.774876310372203]","[0.5018764129498292, 0.49812358705017085]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120796412142636, -1.719104131073268]","[0.5017561152436905, 0.4982438847563095]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-1.580319027636676, -1.5855210898544096]","[0.5013005126216215, 0.49869948737837855]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.206275706172563, -2.2241011399851627]","[0.5044562404576928, 0.49554375954230717]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.139346166449212, -2.1569692386640935]","[0.5044056540313311, 0.49559434596866897]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8911619911923045, -1.9025262835467998]","[0.5028410425126465, 0.4971589574873535]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.989582958078957,0.495367567725007
49,"[-2.1196850450106033, -2.135246620563409]","[0.5038903153811001, 0.4961096846188999]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739135595753376, -1.884378942248417]","[0.5026163217890933, 0.4973836782109066]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536028561697243, -1.4571072310748805]","[0.5008760928297072, 0.49912390717029276]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8669595345432002, -1.8773210932034416]","[0.5025903664895466, 0.4974096335104534]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.858754093779287]","[0.5026984141487417, 0.4973015858512583]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8476544142844191, -1.8580519192778882]","[0.5025993528308159, 0.49740064716918403]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6745586198967912, -1.6813516778835718]","[0.5016982579661006, 0.4983017420338994]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.659860799975825, -1.6676236575283343]","[0.5019407046422487, 0.4980592953577513]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164186390097623, -2.182593385001865]","[0.5046016188010608, 0.49539838119893925]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2855081035149825, -2.3081860887519823]","[0.5056692533408284, 0.49433074665917176]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7727860524233532, -1.7806092286134962]","[0.5019557840727072, 0.4980442159272928]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5085032201394066, -1.5132104717637276]","[0.5011768107330786, 0.4988231892669214]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6496670297262954, -1.656539421836192]","[0.501718091265391, 0.498281908734609]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3485297071505273, -1.3518694871136996]","[0.5008349442147035, 0.49916505578529646]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.666194804522421, -1.6736886770834778]","[0.501873459372775, 0.4981265406272249]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.18732013754033, -2.208443462711896]","[0.5052806349450014, 0.4947193650549987]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.5890879218117733]","[0.5014976280096658, 0.4985023719903342]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.149436639014205, -2.168547286740696]","[0.5047775165300437, 0.49522248346995623]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.575489888866978, -2.6119701104927273]","[0.5091190441218818, 0.49088095587811814]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7351282788526974, -1.7455840201545696]","[0.5026139115122272, 0.4973860884877727]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9036524330638127, -1.9167090848527952]","[0.5032641165762068, 0.4967358834237932]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-2.605926192952771, -2.6478500510388336]","[0.5104794296707185, 0.4895205703292814]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723051752101761, -1.7321050365925743]","[0.502263305663977, 0.4977366943360229]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0500860221992507, -2.067020108741855]","[0.5042334204703371, 0.49576657952966297]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.594010381954755, -1.6004683598185792]","[0.5016144888548741, 0.49838551114512586]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5431455580172069, -1.5491715160393507]","[0.5015064849468939, 0.4984935150531061]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8842000392169709, -1.8987638259879833]","[0.5036408823392065, 0.4963591176607935]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0676044587675055, -2.086523645643529]","[0.504729655643824, 0.4952703443561761]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9042648669432387, -1.9184752657566593]","[0.5035525399215821, 0.49644746007841806]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-1.8379575859728838, -1.8505334721992541]","[0.5031439301215591, 0.4968560698784408]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.726054916423721, -1.7354652336894854]","[0.5023525619557218, 0.4976474380442782]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.194368225190262,0.4375093508646086
