Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.5742643948719315, -2.611385301507892]","[0.5092791611560628, 0.4907208388439372]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353990755611763, -1.7458330804856048]","[0.5026084775660724, 0.49739152243392765]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9034728963630647, -1.9163651287705241]","[0.5032230134606586, 0.4967769865393415]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.605882660795293, -2.6479890210419157]","[0.510525035081407, 0.489474964918593]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7232439734671665, -1.7321790462350233]","[0.5022337533309114, 0.49776624666908853]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0495265830694174, -2.066159356230157]","[0.5041580974294526, 0.4958419025705473]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5940030100679814, -1.6004609909934675]","[0.5016144896202817, 0.49838551037971834]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.542893236830512, -1.5488896636759522]","[0.501499102219411, 0.498500897780589]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8845928569947952, -1.899001907974775]","[0.5036022004209145, 0.49639779957908553]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.067472683778426, -2.085933761298214]","[0.5046151383063857, 0.4953848616936143]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9045915268343796, -1.918672003122134]","[0.5035200609149127, 0.4964799390850873]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.8379068160400516, -1.8502862199027168]","[0.503094811442539, 0.496905188557461]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7262561565503045, -1.7355132426430127]","[0.5023142549967888, 0.4976857450032111]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.194368225190262,0.4375093508646086
