Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8535087963270411, -1.8558945844791517]","[0.5005964467551138, 0.4994035532448862]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9741558670844004, -1.9779551453999378]","[0.5009498184363705, 0.49905018156362946]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.172955403780849, -2.1776379086770157]","[0.5011706240851315, 0.4988293759148684]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707180619140333, -1.8738806100906538]","[0.5007906363851788, 0.49920936361482116]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6123550052852176, -1.614428850302751]","[0.5005184610685655, 0.4994815389314345]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0286869638134664, -2.0338567575577255]","[0.5012924455574919, 0.4987075544425083]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.800082480586269, -1.8038811785686373]","[0.5009496733536017, 0.4990503266463983]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2756043243674533, -2.2828328451907067]","[0.5018071223370805, 0.49819287766291953]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7130415697043724, -1.7162484451030047]","[0.5008017181625823, 0.49919828183741755]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.7753343452877268, -1.7793480518761144]","[0.5010034253000121, 0.4989965746999878]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4244430137156616, -2.4367427674364364]","[0.5030748996650464, 0.4969251003349537]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5717264800805546, -1.574832000936787]","[0.500776379590091, 0.499223620409909]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0735358644011157, -2.081205069725341]","[0.5019172919336652, 0.4980827080663349]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.4836709984885124, -2.4970025999084267]","[0.5033328509923808, 0.49666714900761916]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.574639605600675, -1.577833599264144]","[0.500798497737038, 0.4992015022629619]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.880328011641539, -1.8864911307874115]","[0.5015407749094002, 0.4984592250905998]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8485441976578794, -1.8549420008843536]","[0.5015994453509294, 0.4984005546490707]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.942881312985505, -1.9507663011730376]","[0.5019712368337451, 0.4980287631662549]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2025481107494165, -2.213824986547306]","[0.5028191890736663, 0.4971808109263337]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.064109234524679, -2.0734020419012715]","[0.5023231851257055, 0.4976768148742944]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064640711067056, -2.0751098579627674]","[0.5026172628189753, 0.4973827371810246]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.565124606145965, -1.5687662839780983]","[0.5009104184518833, 0.4990895815481168]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-1.638146488129405, -1.6423197769533668]","[0.5010433206917553, 0.4989566793082447]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8930567069694593, -1.9021459846849347]","[0.5022723037850314, 0.49772769621496854]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8640839063743457, -1.872253522187467]","[0.5020423925937398, 0.4979576074062602]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.643865239415096, -1.6485276005654301]","[0.5011655881761591, 0.498834411823841]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7078361135693645, -1.714157818091248]","[0.5015804208671528, 0.49841957913284707]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0925548561456986, -2.104576078885422]","[0.5030052694941112, 0.4969947305058888]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.242798428010917, -2.2573387763444974]","[0.5036350230400493, 0.49636497695995074]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.017516248691835, -2.029018876881927]","[0.502875625341318, 0.4971243746586821]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.590029799049338, -1.5946680024817412]","[0.5011595487793271, 0.49884045122067283]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.50219754358356, -1.5062682838806105]","[0.501017683668933, 0.4989823163310671]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.307803254089126, -2.325624389795372]","[0.5044551660164359, 0.4955448339835641]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7675672730714278, -1.7747005270099396]","[0.5017833059229251, 0.49821669407707486]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7120239252995961, -1.7186802493987605]","[0.5016640748806637, 0.4983359251193364]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803941067136296, -1.5853567440915346]","[0.5012406567982598, 0.4987593432017402]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060565599510316, -2.2227364868072823]","[0.5041698850357403, 0.49583011496425966]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1394549761514536, -2.1558582679137204]","[0.5041007309930284, 0.4958992690069716]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8911926909769632, -1.9017187196374825]","[0.5026314828684129, 0.4973685171315872]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.120161446277384, -2.1357032106904987]","[0.5038853628956286, 0.4961146371043714]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8740960828066056, -1.8843992556456308]","[0.502575770423808, 0.49742422957619203]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536926746129781, -1.4570742854849332]","[0.5008454019123707, 0.4991545980876292]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8667583278515765, -1.8764405445706147]","[0.5024205352703012, 0.49757946472969883]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8478318306714623, -1.8581479722060588]","[0.5025790125115505, 0.4974209874884496]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8472142195634857, -1.8579129412158955]","[0.5026746549008115, 0.4973253450991884]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6747551235725557, -1.6814401451558483]","[0.5016712491718851, 0.49832875082811495]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6597053399525359, -1.6668654546703832]","[0.5017900210320148, 0.4982099789679853]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.1650258077693687, -2.1833295722540207]","[0.5045758133698213, 0.4954241866301787]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.286116860832737, -2.3084316640071716]","[0.505578469312092, 0.49442153068790795]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7730245656310373, -1.781006680468909]","[0.5019955181142496, 0.49800448188575036]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5084361386492064, -1.5130665893113642]","[0.5011576105971723, 0.49884238940282766]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6494980491753726, -1.6562445212764079]","[0.5016866116281024, 0.4983133883718976]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.348416974497799, -1.3516569314798148]","[0.500809988536945, 0.49919001146305514]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6658702698029433, -1.6731746450201914]","[0.5018260856852536, 0.49817391431474645]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1872826714492666, -2.207602778340966]","[0.5050798519320342, 0.49492014806796575]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5832879463108487, -1.589223662699012]","[0.5014839247401501, 0.4985160752598498]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.1684056797280586]","[0.5046906481788721, 0.49530935182112795]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.575331713209975, -2.6120484447047665]","[0.5091781517939437, 0.49082184820605623]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7352977295469936, -1.7454944235812941]","[0.5025491514217948, 0.4974508485782051]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9035936728591454, -1.9163072056527166]","[0.5031783403878745, 0.49682165961212543]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.605747879274627, -2.6469138549953866]","[0.5102900408137624, 0.4897099591862378]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723226998117647, -1.7321162245061335]","[0.5022222919636546, 0.49777770803634536]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.049980571417772, -2.066344389419142]","[0.5040908632149987, 0.49590913678500126]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.594196649459387, -1.6004840084349465]","[0.5015718345658926, 0.49842816543410745]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.543103327661697, -1.5489908738206006]","[0.5014718822880493, 0.4985281177119508]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8847786900311772, -1.8991223131769877]","[0.5035858443075047, 0.49641415569249525]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0674527863546768, -2.08577805722567]","[0.5045811895155752, 0.4954188104844249]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.904572063044581, -1.9186237132237232]","[0.5035128547442083, 0.4964871452557917]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8378140884084846, -1.8500462988648512]","[0.503058014484066, 0.496941985515934]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7260454520199517, -1.7353549869694433]","[0.5023273669284858, 0.49767263307151416]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.194368225190262,0.4375093508646086
