Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-0.33048836930026826, -0.5514412263798588]","[0.5550145777753839, 0.4449854222246162]","[0, 1, 1, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-0.8168667509355335, 0.00936751757728893]","[0.3044419025492664, 0.6955580974507337]","[0, 1, 0, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-0.3870811865350693, -0.17430609008845366]","[0.44700600933519186, 0.5529939906648081]","[1, 0, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-0.7049123551774531, -0.4965496008132686]","[0.4480969567210229, 0.5519030432789772]","[1, 0, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-1.2274147062234162, -1.0335298863495634]","[0.45168006779766634, 0.5483199322023337]","[1, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-0.40634801488318595, -0.6282823536958592]","[0.555256964545017, 0.4447430354549829]","[1, 0, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-1.1867780611082037, -0.9879777464613333]","[0.45046296241261663, 0.5495370375873833]","[0, 1, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-1.7440935589955324, -0.9538992844076117]","[0.3121269564181798, 0.6878730435818201]","[1, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-0.5579057086681247, -0.7839610863697563]","[0.5562744082385619, 0.44372559176143817]","[0, 1, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-0.9423735174836515, -0.7387669664532022]","[0.4492734829161434, 0.5507265170838567]","[0, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-1.645908528109966, -1.470273377293138]","[0.4562037389714534, 0.5437962610285466]","[1, 0, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-0.5454436756771064, -0.7700659991755593]","[0.5559206544290678, 0.4440793455709322]","[0, 1, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-1.0883236478894625, -0.8871306197620059]","[0.44987072604447653, 0.5501292739555234]","[0, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-0.632803404986558, -0.4228729568048215]","[0.4477092881408604, 0.5522907118591396]","[0, 1, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-0.36606277994319036, -0.587644736100169]","[0.555169943128833, 0.44483005687116695]","[1, 0, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-0.7074577385028245, -0.9371620668434412]","[0.5571749044591588, 0.4428250955408411]","[0, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-0.890481234893189, -1.1237930467751545]","[0.5580647980777648, 0.44193520192223523]","[0, 1, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-0.728874704094296, -0.9582674393019225]","[0.5570980233953841, 0.442901976604616]","[0, 1, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-0.8774908805509504, -0.6739991870315565]","[0.4493019019104572, 0.5506980980895427]","[0, 1, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7651057816915784, -0.5574346484342507]","[0.44826800495506447, 0.5517319950449355]","[0, 1, 0, 1, 0]",5.194368225190262,0.4375093508646086
