Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4244801066913557, -2.4373140221260186]","[0.5032084348205094, 0.4967915651794907]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5716793487236864, -1.574831853716589]","[0.5007881255955074, 0.49921187440449244]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0735470581661755, -2.081426086765348]","[0.501969746959795, 0.4980302530402048]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.4835794876668036, -2.4973442997601394]","[0.5034411486906204, 0.4965588513093796]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746101073710173, -1.577884316940466]","[0.5008185516610922, 0.49918144833890776]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8803171804433396, -1.8867067085319598]","[0.5015973765876081, 0.4984026234123919]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8486122458260883, -1.855210544615809]","[0.5016495687125866, 0.49835043128741346]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9428278741823548, -1.9508102440744426]","[0.5019955818767878, 0.498004418123212]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2025100769177586, -2.213791355880146]","[0.5028202898297816, 0.4971797101702185]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.06417331535622, -2.0736261827441393]","[0.5023631992496984, 0.49763680075030153]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064672964755711, -2.0751925199797507]","[0.5026298645540919, 0.4973701354459081]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650828341201068, -1.568679098898532]","[0.5008990652256299, 0.4991009347743701]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6381978615223738, -1.642458268410702]","[0.5010651001110239, 0.498934899888976]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8930396287011106, -1.9022190896133893]","[0.5022948491139482, 0.49770515088605183]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8640926155665114, -1.8723609591922887]","[0.502067074130077, 0.497932925869923]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438325112818422, -1.6485640970505449]","[0.5011828942352996, 0.49881710576470034]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077891762430633, -1.7141285659053798]","[0.5015848421079648, 0.49841515789203517]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.0924558964481434, -2.1048326477390176]","[0.5030941483249917, 0.4969058516750083]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2429373949291365, -2.2582147704696816]","[0.5038192696012033, 0.49618073039879673]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.017568218851548, -2.029579814063885]","[0.5030028626991474, 0.49699713730085254]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5898917233326064, -1.5945932903546693]","[0.5011753895903771, 0.49882461040962284]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.502123377319853, -1.5062042678567598]","[0.5010202212183583, 0.4989797787816416]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3073106424357523, -2.3253492389645616]","[0.5045095268529244, 0.4954904731470756]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7674763786398566, -1.7747005270099396]","[0.5018060292380583, 0.4981939707619416]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119799404937448, -1.7186476632778498]","[0.50166692452028, 0.49833307547971994]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803608735804089, -1.5853199735117827]","[0.501239772442068, 0.4987602275579319]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2060792494048584, -2.2229319756106025]","[0.5042130818372557, 0.49578691816274434]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1393795246390814, -2.156091453353993]","[0.504177884942891, 0.49582211505710916]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8910613015187323, -1.9017046349425104]","[0.502660808237841, 0.49733919176215896]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.989582958078957,0.495367567725007
49,"[-2.1201035237950547, -2.1358955245675615]","[0.503947918146751, 0.4960520818532491]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8738267295993825, -1.8841835085850969]","[0.5025891716029717, 0.49741082839702827]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536159693825776, -1.4570393259420793]","[0.5008558383040518, 0.4991441616959483]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668523277644744, -1.8767989872778803]","[0.502486644376824, 0.4975133556231761]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8476734069017773, -1.8582430795948952]","[0.5026423935730858, 0.4973576064269143]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8470700328343628, -1.857735061989801]","[0.5026662320168391, 0.4973337679831609]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674781997969083, -1.6815630918532911]","[0.5016952669749021, 0.49830473302509787]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.659596660497944, -1.6667424552881176]","[0.5017864410958882, 0.4982135589041118]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164896973484973, -2.183349452672808]","[0.5046129889064523, 0.4953870110935476]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.28618817385075, -2.309057281258201]","[0.5057170276887818, 0.49428297231121826]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730960728015435, -1.7812231576856246]","[0.5020317600379699, 0.49796823996203005]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.508354674819722, -1.5130354431441135]","[0.5011701899445666, 0.4988298100554334]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6496071577765146, -1.656411837716703]","[0.5017011634208766, 0.49829883657912355]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484057967107164, -1.3516436189777437]","[0.5008094548595974, 0.49919054514040256]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6657582056722433, -1.6729787650181636]","[0.5018051319937183, 0.4981948680062817]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187372837730436, -2.20787242471275]","[0.5051247172821973, 0.4948752827178028]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833130528912625, -1.5893159117930438]","[0.501500710219026, 0.498499289780974]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1494067163234054, -2.1682686956585497]","[0.5047153550344509, 0.495284644965549]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5747521418749577, -2.611398106042766]","[0.5091604659120494, 0.49083953408795056]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353735544370261, -1.7455407904657325]","[0.5025417871112671, 0.497458212888733]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9035681118550616, -1.9162465243931235]","[0.5031695606777975, 0.4968304393222025]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6058089142471683, -2.646826165080504]","[0.5102528752828229, 0.4897471247171771]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232990693681376, -1.7320871648269502]","[0.5021970097250191, 0.4978029902749809]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0497147994541733, -2.0659803938468255]","[0.5040663089467606, 0.4959336910532393]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
