Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.064832363793434, -2.0763309016978444]","[0.5028746028037091, 0.49712539719629084]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5650816245830477, -1.5689259425189956]","[0.5009610783003569, 0.4990389216996432]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6380234666283693, -1.6424470626753194]","[0.5011058972083697, 0.4988941027916302]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8930324751990537, -1.9027697979209817]","[0.5024343114463169, 0.497565688553683]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8645170388249421, -1.873453608888267]","[0.5022341276473061, 0.49776587235269376]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438118523132779, -1.6483965953609736]","[0.5011461837542053, 0.4988538162457947]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7079212987741859, -1.7141402767710872]","[0.5015547394883436, 0.4984452605116563]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0927581602234246, -2.105441300731473]","[0.5031707426227786, 0.49682925737722133]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.242580336332211, -2.257389256518856]","[0.5037021623886206, 0.4962978376113794]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0168493134314867, -2.0285383257206036]","[0.5029222197997149, 0.4970777802002852]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5898363379713816, -1.5945356336018002]","[0.5011748217456026, 0.49882517825439743]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021509120312393, -1.506158561980789]","[0.5010019111463917, 0.49899808885360836]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.3057079044427375, -2.32533834119405]","[0.5049074515966457, 0.49509254840335426]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7672026220383965, -1.7747823047523743]","[0.5018949116063627, 0.49810508839363726]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7122278005766838, -1.719422616376509]","[0.5017986961907812, 0.4982013038092188]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.580230930508896, -1.5854907443121071]","[0.5013149504192252, 0.4986850495807747]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2062274088823983, -2.2243631212792065]","[0.504533803834341, 0.49546619616565907]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1392795457998037, -2.1569692386640935]","[0.5044223078956962, 0.4955776921043037]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8909366562382266, -1.9022453003380326]","[0.5028271308959446, 0.49717286910405556]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.119931819717925, -2.136134998569839]","[0.504050706089654, 0.4959492939103461]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739135595753376, -1.884542535402694]","[0.502657218940249, 0.49734278105975116]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.453625464030402, -1.45714771407615]","[0.5008805616010652, 0.4991194383989348]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668216529409174, -1.8771255430607343]","[0.5025759497392467, 0.4974240502607533]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847810885783409, -1.858514682918327]","[0.5026759237351126, 0.4973240762648875]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8476544142844191, -1.8583383780628688]","[0.5026709655377506, 0.49732903446224946]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6743595050071047, -1.6810091290371474]","[0.501662399881918, 0.49833760011808204]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6599000198949712, -1.6679217983946242]","[0.5020054338709644, 0.49799456612903553]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.1642253154327094, -2.1825221049261727]","[0.5045740697680113, 0.49542593023198866]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2855268589604254, -2.3080761860899215]","[0.5056370929256664, 0.49436290707433367]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7725942951328506, -1.7801051755735497]","[0.501877711282855, 0.498122288717145]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5083838741104885, -1.5130796782393086]","[0.5011739488750183, 0.4988260511249816]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-1.64942658299017, -1.6562375406420609]","[0.501702732830618, 0.498297267169382]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484681146817916, -1.3517514507413761]","[0.500820833277494, 0.49917916672250584]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6660243575457883, -1.6734542285639562]","[0.5018574592097756, 0.4981425407902243]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.18749898487624, -2.208443462711896]","[0.5052359280560975, 0.4947640719439026]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5831153287596855, -1.589088731137864]","[0.5014933461541403, 0.4985066538458598]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494656497090077, -2.168547286740696]","[0.5047702645174977, 0.49522973548250226]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.577015264448343, -2.6134533738844503]","[0.5091085195723531, 0.49089148042764685]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353952843895597, -1.745865308705366]","[0.5026174821679883, 0.4973825178320117]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9033683253248268, -1.9163259845689595]","[0.5032393694867301, 0.49676063051326996]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6075003859111905, -2.64934753968534]","[0.5104602620008908, 0.4895397379991093]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7227417186022882, -1.731865255550509]","[0.5022808684156573, 0.4977191315843427]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0505009986414855, -2.0676942958178706]","[0.5042982184117798, 0.49570178158822015]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940536436981187, -1.6005772037936155]","[0.5016308842401055, 0.49836911575989445]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5431990738122208, -1.5492553130762543]","[0.5015140551882973, 0.4984859448117028]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8842000392169709, -1.8985101250086867]","[0.5035774603992064, 0.49642253960079374]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0678746057609407, -2.086523645643529]","[0.5046621248526832, 0.4953378751473167]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9045114938040528, -1.9186455400038593]","[0.5035334527266216, 0.4964665472733784]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.8379784656679365, -1.850537266817569]","[0.5031396590210194, 0.49686034097898063]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7261884874911209, -1.7355536108928138]","[0.5023412637386323, 0.49765873626136775]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.194368225190262,0.4375093508646086
