Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8535087963270411, -1.8558846759655963]","[0.5005939696302353, 0.49940603036976466]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9741558670844004, -1.9779543163257751]","[0.5009496111685776, 0.4990503888314224]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.172955403780849, -2.1775368756181517]","[0.5011453659559014, 0.4988546340440986]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707180619140333, -1.8738049430980113]","[0.5007717196831954, 0.49922828031680455]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-1.6123550052852176, -1.6143302023705297]","[0.5004937991107856, 0.49950620088921444]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0286869638134664, -2.0335936105744685]","[0.5012266592292478, 0.4987733407707522]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.800082480586269, -1.8037333429559725]","[0.500912714578644, 0.49908728542135605]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2757050056492196, -2.2828328451907067]","[0.5017819523408746, 0.49821804765912536]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130941722763053, -1.7162484451030047]","[0.500788567552858, 0.499211432447142]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7753343452877268, -1.7792173217889458]","[0.5009707429056065, 0.4990292570943935]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4244430137156616, -2.4359896088654853]","[0.5028866167162871, 0.49711338328371296]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5717264800805546, -1.5746875467241606]","[0.500740266120019, 0.499259733879981]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.07370018988815, -2.081205069725341]","[0.5018762111531179, 0.4981237888468821]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.483921328540221, -2.4970025999084267]","[0.5032702712082094, 0.4967297287917905]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5746928787052235, -1.577833599264144]","[0.5007851794943045, 0.49921482050569554]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8804587432235604, -1.8864911307874115]","[0.5015080923177133, 0.4984919076822867]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8486107840339607, -1.8549420008843536]","[0.5015827989254853, 0.49841720107451476]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9429307939162705, -1.9507663011730376]","[0.5019588667921214, 0.4980411332078786]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2025738431051383, -2.213824986547306]","[0.5028127561887858, 0.49718724381121415]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0641210210742686, -2.0734020419012715]","[0.5023202385518417, 0.4976797614481583]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0646681878621616, -2.0751098579627674]","[0.5026103938079234, 0.4973896061920767]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5651147234072136, -1.5687662839780983]","[0.5009128891283574, 0.49908711087164254]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-1.638146488129405, -1.6423340333041603]","[0.5010468847638823, 0.49895311523611774]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8930440988894708, -1.9021459846849347]","[0.5022754557398381, 0.49772454426016194]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8640839063743457, -1.8722920846244107]","[0.5020520330413571, 0.4979479669586428]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438503957020143, -1.6485276005654301]","[0.5011692990841986, 0.4988307009158014]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7078227262693593, -1.714157818091248]","[0.5015837676586455, 0.4984162323413545]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.092480670932016, -2.104576078885422]","[0.5030238151233741, 0.4969761848766258]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2426665077276478, -2.2573387763444974]","[0.50366800135189, 0.4963319986481099]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017516248691835, -2.0291234789711488]","[0.5029017749907561, 0.49709822500924394]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5900099178039717, -1.5946680024817412]","[0.5011645190638226, 0.49883548093617747]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021776563971139, -1.5062682838806105]","[0.5010226554448469, 0.49897734455515314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.307803254089126, -2.32583892707913]","[0.504508796027666, 0.4954912039723339]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7675030699608276, -1.7747005270099396]","[0.5017993564945545, 0.4982006435054456]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7120239252995961, -1.718738223560243]","[0.5016785682590932, 0.49832143174090693]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803941067136296, -1.585418594484429]","[0.5012561193000901, 0.49874388069991]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2059638561232173, -2.2227364868072823]","[0.5041930593717902, 0.49580694062820974]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1394549761514536, -2.1560161684226933]","[0.5041402034393768, 0.49585979656062323]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8911528737783465, -1.9017187196374825]","[0.5026414368913005, 0.49735856310869947]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.120161446277384, -2.135839492408478]","[0.5039194312497164, 0.4960805687502836]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8740571725605406, -1.8843992556456308]","[0.5025854977261943, 0.49741450227380557]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536926746129781, -1.4571052145940862]","[0.5008531341673511, 0.499146865832649]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8667583278515765, -1.8765004613667862]","[0.5024355141161153, 0.4975644858838848]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8478318306714623, -1.8581827953613297]","[0.5025877180679661, 0.497412281932034]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8472142195634857, -1.8579697013400283]","[0.5026888445236375, 0.49731115547636257]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6747427217576407, -1.6814401451558483]","[0.5016743495909104, 0.4983256504090897]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6597024727016476, -1.6668654546703832]","[0.501790737835546, 0.498209262164454]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164995106328104, -2.1833295722540207]","[0.5045834880862299, 0.4954165119137702]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.286116860832737, -2.30856530801734]","[0.505611876130768, 0.4943881238692321]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730245656310373, -1.781031801197513]","[0.5020017981960524, 0.49799820180394766]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084361386492064, -1.5130758834211229]","[0.5011599341121323, 0.49884006588786767]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6494980491753726, -1.6562257612209135]","[0.5016819216674464, 0.4983180783325535]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484184094157132, -1.3516569314798148]","[0.5008096298084074, 0.4991903701915926]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658723648488578, -1.6731746450201914]","[0.5018255619307591, 0.49817443806924094]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1872826714492666, -2.2076254339272667]","[0.5050855152433323, 0.4949144847566676]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5832879463108487, -1.5892224987206431]","[0.5014836337481205, 0.4985163662518794]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.168371875443729]","[0.5046821978502185, 0.4953178021497815]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.575331713209975, -2.6119432359535573]","[0.5091518584434004, 0.4908481415565995]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7352977295469936, -1.745401334965552]","[0.5025258798672598, 0.4974741201327402]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9036558611552545, -1.9163072056527166]","[0.5031627939389961, 0.4968372060610039]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6058471170636843, -2.6469138549953866]","[0.5102652418489818, 0.489734758151018]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232554783039917, -1.7321162245061335]","[0.50221517205727, 0.49778482794272993]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.049971341805921, -2.066344389419142]","[0.5040931704634153, 0.49590682953658477]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.594196649459387, -1.6005022397374293]","[0.5015763923463391, 0.4984236076536609]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5431261995413188, -1.5489908738206006]","[0.501466164367502, 0.498533835632498]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8847786900311772, -1.899118646546857]","[0.5035849276971066, 0.4964150723028935]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0674527863546768, -2.085785259685533]","[0.5045829899793213, 0.4954170100206786]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.904572063044581, -1.9185513956094926]","[0.5034947762284759, 0.4965052237715241]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8378304401621588, -1.8500462988648512]","[0.5030539266983557, 0.4969460733016443]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7260454520199517, -1.7353015047380498]","[0.5023139966586702, 0.49768600334132973]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.194368225190262,0.4375093508646086
