Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.2843944324248797, -2.3075464614257486]","[0.5057877487251512, 0.4942122512748488]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7723540612885254, -1.7801874403155085]","[0.5019583347428396, 0.4980416652571604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084233572324635, -1.5132896527827249]","[0.5012165714867809, 0.49878342851321916]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6490427897830902, -1.6561477356272034]","[0.5017762289889934, 0.49822377101100646]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3484522545230673, -1.351881578256464]","[0.5008573300931473, 0.49914266990685285]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657026055647226, -1.6732467168610368]","[0.5018860188790744, 0.49811398112092575]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.186981068563973, -2.208499465344723]","[0.5053793916233703, 0.49462060837662963]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5831153287596855, -1.5892907321571617]","[0.5015438459430803, 0.49845615405691973]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1492771223861045, -2.1687375291820423]","[0.5048649481672843, 0.49513505183271567]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5769047880860088, -2.61441702101387]","[0.5093769586783677, 0.4906230413216322]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7358774524636635, -1.7465267935330047]","[0.5026623101066743, 0.4973376898933258]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.903350563572518, -1.916585225473306]","[0.5033086171815827, 0.49669138281841735]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6071239229005085, -2.6499703709376323]","[0.5107099735957876, 0.48929002640421243]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7231056775597622, -1.732363106967798]","[0.502314340823782, 0.497685659176218]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0503731624920887, -2.067650436086417]","[0.5043192109572386, 0.4956807890427615]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940871300177037, -1.6007561025316155]","[0.5016672369492585, 0.4983327630507414]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.542991390670893, -1.549143880632609]","[0.501538117638551, 0.49846188236144884]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8834448418975744, -1.8985101250086867]","[0.5037662495448497, 0.49623375045515034]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0681778734332954, -2.087058144771451]","[0.5047199276280944, 0.4952800723719055]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9041563154218988, -1.9189323364694884]","[0.5036939380537717, 0.4963060619462283]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.8379709025589133, -1.851048424190165]","[0.5032693338140617, 0.49673066618593825]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7262286542786882, -1.7358412234283]","[0.5024031237830808, 0.4975968762169192]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.194368225190262,0.4375093508646086
