Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6123271184194627, -1.6143965309172768]","[0.5005173529398245, 0.4994826470601754]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0285989331688783, -2.033668049371597]","[0.5012672763370263, 0.4987327236629737]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8000117411015428, -1.8036058335785934]","[0.5008985221520411, 0.49910147784795883]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2756829789821214, -2.283356899851957]","[0.5019184708027227, 0.49808152919727733]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7129579995671418, -1.7162765040323766]","[0.5008296253549568, 0.4991703746450433]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7752365721890067, -1.7792144855628758]","[0.5009944770321009, 0.4990055229678991]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424458538112886, -2.4370471261007594]","[0.5031471054362602, 0.49685289456373977]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5717067762520798, -1.574843371407828]","[0.5007841481460513, 0.49921585185394857]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0735939543776145, -2.081421910796602]","[0.5019569791116223, 0.49804302088837765]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.4835704376837064, -2.4971643918914173]","[0.5033984362174198, 0.4966015637825802]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746275320968521, -1.5778865834430047]","[0.5008147621153777, 0.4991852378846223]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8803321213731088, -1.8866751259100711]","[0.5015857458175415, 0.4984142541824585]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8486436957049606, -1.8552054493059225]","[0.5016404325142894, 0.4983595674857106]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9428511794564134, -1.9508102440744426]","[0.5019897556508123, 0.49801024434918767]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.202496556846543, -2.2136396126257343]","[0.502785735119999, 0.497214264880001]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.064157637505466, -2.073519259741948]","[0.5023403884665141, 0.49765961153348587]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0646618657946423, -2.0751179185686093]","[0.5026139893781228, 0.4973860106218772]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650618753695986, -1.5686299118930271]","[0.5008920081845195, 0.49910799181548043]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6381978615223738, -1.642441939311885]","[0.5010610178547732, 0.4989389821452269]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8931250158438855, -1.9023036828434574]","[0.5022946506399522, 0.4977053493600478]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8640926155665114, -1.872276708724403]","[0.502046011869435, 0.497953988130565]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438556449419621, -1.6485640970505449]","[0.5011771108524812, 0.4988228891475188]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077891762430633, -1.714080824867287]","[0.5015729069674532, 0.4984270930325469]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0924558964481434, -2.104546629528144]","[0.5030226464477507, 0.4969773535522492]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2429509640506575, -2.257947909191579]","[0.5037491660172609, 0.496250833982739]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0176774643020474, -2.029579814063885]","[0.502975552312677, 0.49702444768732307]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589949068184369, -1.5945932903546693]","[0.5011610534556983, 0.4988389465443016]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021446102786344, -1.5062042678567598]","[0.5010149130006485, 0.49898508699935146]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.3073106424357523, -2.32516061406529]","[0.5044623744239823, 0.4955376255760176]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7674983039306271, -1.7747005270099396]","[0.5018005479866635, 0.49819945201333643]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119799404937448, -1.7185791359186564]","[0.5016497928689442, 0.4983502071310558]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803503781093984, -1.5852649666219947]","[0.501228644655177, 0.49877135534482286]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2060792494048584, -2.2227764228695013]","[0.5041741963876452, 0.4958258036123548]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.13953336567141, -2.15615644103541]","[0.5041556731478428, 0.49584432685215724]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.891142135073456, -1.901741788469585]","[0.5026498885389116, 0.4973501114610884]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.1202077328701336, -2.135880029788149]","[0.5039179940347334, 0.4960820059652666]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.873885825011152, -1.8841606692357147]","[0.5025686884576249, 0.49743131154237513]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.453645023490551, -1.4570393259420793]","[0.5008485747981593, 0.4991514252018407]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668523277644744, -1.876708507164563]","[0.5024640249028955, 0.4975359750971044]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8477799440402303, -1.8582430795948952]","[0.5026157600248683, 0.49738423997513176]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8472107289798585, -1.857735061989801]","[0.5026310589675085, 0.4973689410324914]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6747777177233798, -1.6815398810746587]","[0.5016905343959231, 0.4983094656040769]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.659596660497944, -1.6667289036594843]","[0.5017830532318962, 0.4982169467681038]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.1649919144137786, -2.183349452672808]","[0.5045892556841859, 0.49541074431581417]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2861915373056303, -2.308989272648118]","[0.5056991869980223, 0.4943008130019776]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730960728015435, -1.781202789191149]","[0.5020266679982226, 0.49797333200177735]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.508355239304367, -1.5130067788413402]","[0.5011628827874869, 0.49883711721251317]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6496283170709942, -1.656411837716703]","[0.5016958736583004, 0.49830412634169957]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484212982965236, -1.3516521496888247]","[0.5008077121454735, 0.4991922878545265]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6657794418571257, -1.6729977918928254]","[0.50180457967336, 0.49819542032664]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187439641217129, -2.20787242471275]","[0.505108018159255, 0.494891981840745]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833098841541782, -1.5893059551256101]","[0.5014990132517086, 0.4985009867482913]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.149457469076949, -2.1683278702206685]","[0.5047174602992559, 0.49528253970074415]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5747975433040042, -2.611466106011798]","[0.5091661136495395, 0.4908338863504606]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353663876758143, -1.745524180548567]","[0.5025394263832312, 0.49746057361676876]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9035681118550616, -1.9162520553867473]","[0.5031709433706142, 0.49682905662938576]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6058611927073354, -2.646826165080504]","[0.5102398111563693, 0.48976018884363065]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7232990693681376, -1.7320983246994903]","[0.5021997996392187, 0.4978002003607814]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.049703148615734, -2.0659228112240995]","[0.5040548267580225, 0.4959451732419776]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940868940886457, -1.6003977539662646]","[0.5015777097331273, 0.49842229026687274]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5430468762221232, -1.548898242208342]","[0.5014628373227794, 0.49853716267722065]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8847596674007385, -1.898930946985446]","[0.5035427606067517, 0.4964572393932483]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.259277867193133,0.4936821663098173
