Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.0155914211358468, -0.8967952425073421]","[0.4703358335150831, 0.5296641664849168]","[1, 0, 0, 1, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.0150158715481963, -0.8966371911234782]","[0.47043984196975913, 0.5295601580302409]","[1, 0, 1, 0, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-0.49750695833730507, -1.6810952862518165]","[0.765592381168333, 0.23440761883166703]","[1, 0, 0, 1, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6600493301972252, -0.0033607158301987017]","[0.16020701203735527, 0.8397929879626448]","[1, 0, 0, 0, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-0.9854342121136843, -2.1802748693281644]","[0.7676056938215173, 0.23239430617848267]","[0, 1, 1, 0, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-1.1074234245990822, -2.3061608748763858]","[0.7683001067809304, 0.2316998932190696]","[0, 1, 1, 1, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-0.9403558583842054, -0.8188333027303819]","[0.4696566937156275, 0.5303433062843725]","[0, 1, 0, 1, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-0.6758403903623337, -0.5514412263798588]","[0.46894025320258503, 0.5310597467974151]","[0, 1, 1, 0, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-0.8168667509355335, -0.6939967550165708]","[0.46932108803175365, 0.5306789119682465]","[0, 1, 0, 0, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-0.5159391679777435, -0.3900987904085983]","[0.46858135628369474, 0.5314186437163052]","[1, 0, 0, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-0.8337510528371842, -0.7118034404083949]","[0.4695508222456449, 0.5304491777543551]","[1, 0, 1, 0, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-1.2274147062234162, -1.3751946585903143]","[0.5368778980694454, 0.4631221019305545]","[1, 0, 1, 0, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-0.7512138149864677, -0.6282823536958592]","[0.46930577956865377, 0.5306942204313462]","[1, 0, 1, 0, 1, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-1.3165167019029282, -1.2042319647145483]","[0.4719582717010427, 0.5280417282989575]","[0, 1, 0, 1, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5769047880860088, -1.4344323560572796]","[0.24186670875074562, 0.7581332912492544]","[1, 0, 0, 0, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-0.9035178047079028, -0.7839610863697563]","[0.4701463721178334, 0.5298536278821666]","[0, 1, 1, 0, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.0715291496005883, -0.9542249910881536]","[0.47070754200463005, 0.52929245799537]","[0, 1, 1, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-1.7753491364624203, -1.6832367512725979]","[0.4769881720905451, 0.523011827909455]","[1, 0, 0, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-0.8909407372333374, -0.7700659991755593]","[0.4698180548246805, 0.5301819451753195]","[0, 1, 1, 1, 0, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-1.2177922738811082, -1.1027791314704873]","[0.4712783682862659, 0.5287216317137342]","[0, 1, 0, 0, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-0.7617462427078016, -0.6385180564405079]","[0.46923187855313186, 0.5307681214468682]","[0, 1, 1, 0, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-0.5822223571238995, -0.7161678615045145]","[0.53343639972401, 0.46656360027599003]","[1, 0, 1, 0, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-0.7074577385028245, -1.8977570255189382]","[0.7667945872000854, 0.23320541279991464]","[0, 1, 1, 1, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-1.2360427041796882, -1.1237930467751545]","[0.47196701407101765, 0.5280329859289824]","[0, 1, 1, 0, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-0.728874704094296, -1.9186183748527605]","[0.7666952168130657, 0.23330478318693426]","[0, 1, 1, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-0.8774908805509504, -1.0174155406003265]","[0.5349242021120135, 0.46507579788798636]","[0, 1, 1, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7651057816915784, -0.9022879640816427]","[0.5342418627708869, 0.465758137229113]","[0, 1, 0, 1, 0, 1, 1]",5.194368225190262,0.4375093508646086
