Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.172971317985475, -2.1775014086095816]","[0.5011325207192545, 0.4988674792807455]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707521324947216, -1.8738049430980113]","[0.500763202058091, 0.499236797941909]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6123590921704596, -1.6143002859107607]","[0.5004852982826822, 0.4995147017173178]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0287190052667152, -2.0335936105744685]","[0.501218648913834, 0.498781351086166]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8000963987909129, -1.803763792850333]","[0.500916847487239, 0.49908315251276114]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.275586568561985, -2.2826689985484534]","[0.5017706000953946, 0.49822939990460535]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7131315778082132, -1.7163278211309174]","[0.5007990601504115, 0.49920093984958847]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.657724906286783,0.437970672540272
19,"[-1.7753848823127134, -1.7792908160272456]","[0.5009764821871732, 0.49902351781282694]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4244430137156616, -2.435757365631125]","[0.5028285578042152, 0.49717144219578474]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5717103019790704, -1.5746513392934205]","[0.5007352587986069, 0.4992647412013931]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.07370893978851, -2.081205069725341]","[0.5018740237087932, 0.49812597629120675]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.483927006833161, -2.4971363707662424]","[0.5033022929660625, 0.4966977070339374]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.574676084675199, -1.5778328407607003]","[0.500789188366013, 0.49921081163398695]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.88038428650277, -1.886444171879761]","[0.5015149667081733, 0.4984850332918266]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8486107840339607, -1.854962201205444]","[0.5015878489549893, 0.4984121510450106]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9429280783874898, -1.9507663011730376]","[0.5019595456638931, 0.498040454336107]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.202424118059068, -2.2134718892151053]","[0.5027619146973449, 0.497238085302655]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.064186820524604, -2.0735806285882683]","[0.5023484347464074, 0.4976515652535924]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064579578982245, -2.075008568692989]","[0.5026072237967592, 0.4973927762032408]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650957293990286, -1.5687662839780983]","[0.5009176376144923, 0.4990823623855078]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381003118384143, -1.6423340333041603]","[0.5010584287854621, 0.4989415712145379]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8929301206700195, -1.9021459846849347]","[0.5023039496971352, 0.49769605030286485]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8640880445323067, -1.8725645652663427]","[0.5021191174950603, 0.4978808825049397]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6437628199038423, -1.6485276005654301]","[0.5011911929117467, 0.4988088070882533]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.707738762976994, -1.7142057427561284]","[0.5016167393102048, 0.4983832606897952]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.092480670932016, -2.104894893431546]","[0.5031035157673284, 0.4968964842326716]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2426665077276478, -2.2575483797986107]","[0.5037203993548877, 0.4962796006451123]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0173405739563948, -2.0291234789711488]","[0.502945692172882, 0.49705430782711796]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.589961226153588, -1.5946680024817412]","[0.5011766919096949, 0.4988233080903051]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021341873836402, -1.5062682838806105]","[0.5010335226522695, 0.4989664773477305]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3073686993111053, -2.32583892707913]","[0.5046174256734526, 0.49538257432654753]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7747005270099396]","[0.5018528899782264, 0.49814711002177353]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120239252995961, -1.7189508988083488]","[0.5017317364527066, 0.4982682635472933]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.580298943730016, -1.585418594484429]","[0.5012799098929801, 0.4987200901070199]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2059638561232173, -2.2234397526501812]","[0.5043688629422113, 0.4956311370577886]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1394549761514536, -2.156614904623638]","[0.5042898768510102, 0.4957101231489898]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8911473280653843, -1.901992841634043]","[0.5027113518152833, 0.49728864818471685]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.1201100984266916, -2.1361882628499815]","[0.5040194545179771, 0.4959805454820229]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739003935646557, -1.8843992556456308]","[0.5026246914111622, 0.4973753085888379]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536926746129781, -1.457211214619223]","[0.5008796340940632, 0.49912036590593684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8667183794413884, -1.8767154525971126]","[0.5024992474740931, 0.4975007525259068]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8478318306714623, -1.8583874647088952]","[0.5026388840070557, 0.49736111599294436]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8472142195634857, -1.8582377062048567]","[0.502755843753518, 0.49724415624648205]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.6747427217576407, -1.6815093021279068]","[0.5016916386380382, 0.49830836136196177]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6597000935870398, -1.666940913028693]","[0.5018101969514485, 0.4981898030485514]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164930902181874, -2.1833295722540207]","[0.5045995377692347, 0.49540046223076534]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2859703922698933, -2.30856530801734]","[0.5056484886285623, 0.4943515113714377]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7729504380925363, -1.781031801197513]","[0.5020203297808756, 0.49797967021912426]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084129523751852, -1.5131193158418272]","[0.5011765886948887, 0.49882341130511126]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.649364259824333, -1.6562257612209135]","[0.5017153686191588, 0.49828463138084134]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3484184094157132, -1.351715879384576]","[0.5008243667452498, 0.49917563325475034]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6658311522675924, -1.6732533630436417]","[0.5018555441756478, 0.4981444558243522]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187062887485604, -2.2076254339272667]","[0.5051404554884642, 0.49485954451153585]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5832625866142822, -1.5892984320650296]","[0.5015089567815685, 0.4984910432184315]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.168754857575921]","[0.5047779348143125, 0.49522206518568745]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.574883639432066, -2.6119432359535573]","[0.5092638388977079, 0.4907361611022922]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.735097569820841, -1.745401334965552]","[0.5025759184962995, 0.4974240815037006]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9036558611552545, -1.9166279470957732]","[0.5032429760092711, 0.49675702399072885]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6052296442112444, -2.6469138549953866]","[0.5104195440128244, 0.4895804559871755]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232064566866894, -1.7322251221481557]","[0.5022546510833009, 0.49774534891669914]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.049971341805921, -2.0666141451697166]","[0.5041606048066921, 0.49583939519330783]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5941528934263984, -1.6005022397374293]","[0.5015873312450958, 0.4984126687549043]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5430914695414777, -1.5490497740460971]","[0.501489571719335, 0.4985104282806651]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8845312522193647, -1.899118646546857]","[0.5036467839148765, 0.4963532160851234]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0672083998749575, -2.085785259685533]","[0.5046440813974794, 0.4953559186025206]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.904572063044581, -1.9187478479545321]","[0.5035438868814976, 0.49645611311850246]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-1.8377104881603394, -1.8501574582874967]","[0.5031117023579835, 0.49688829764201653]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.725905541077213, -1.7353688554077478]","[0.5023658109269447, 0.49763418907305534]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.194368225190262,0.4375093508646086
