Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-0.3971169018622793, 16.651092223153956]","[3.945089257374019e-08, 0.9999999605491073]",[0],5.346002476876517,0.5465973460026546
30,"[-0.3973474918353046, 16.651092223153956]","[3.9441796642600154e-08, 0.9999999605582034]",[0],4.921068222136916,0.5479223909695923
31,"[0.1004532555610742, 16.651092223153956]","[6.488567041336449e-08, 0.9999999351143295]",[0],5.215498451377087,0.375696232940187
32,"[16.651092223153956, 0.02193614801159849]","[0.9999999400140899, 5.99859100304152e-08]",[1],5.707582269537495,0.4053408361128065
33,"[-0.22674450099742494, 16.651092223153956]","[4.677875121803055e-08, 0.9999999532212489]",[0],4.444126080160215,0.4991979974218647
34,"[-0.19833493318649897, 16.651092223153956]","[4.812677295146058e-08, 0.9999999518732271]",[0],4.835674530678682,0.4885661041812137
35,"[0.021358112864915846, 16.651092223153956]","[5.995124608764443e-08, 0.9999999400487539]",[0],5.259586615762304,0.4083444011719033
36,"[16.651092223153956, -0.049106757246203836]","[0.9999999441278078, 5.587219222553974e-08]",[1],4.675649641694489,0.4343815474121818
37,"[-0.42698940034451094, 16.651092223153956]","[3.82898242366262e-08, 0.9999999617101757]",[0],5.053739685304195,0.5542606672558998
38,"[16.651092223153956, -0.5939332481078854]","[0.9999999675973461, 3.240265400836374e-08]",[1],5.688904010487147,0.5893799620209806
39,"[16.651092223153956, -0.365936080519625]","[0.9999999592996175, 4.070038258684081e-08]",[1],4.726800860742822,0.5347679379080249
40,"[0.07566342842565077, 16.651092223153956]","[6.329693950449488e-08, 0.9999999367030605]",[0],5.16890092127742,0.3858516998790047
41,"[16.651092223153956, 0.15882715086917565]","[0.9999999312139684, 6.87860316425963e-08]",[1],4.889672357639509,0.3470702351415518
42,"[-0.6414246769237051, 16.651092223153956]","[3.0899775112635354e-08, 0.9999999691002249]",[0],5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11041289780549501]","[0.999999947450233, 5.254976699981942e-08]",[1],5.379285635439022,0.4538544195122714
44,"[-0.04669294818411518, 16.651092223153956]","[5.6007219921876355e-08, 0.9999999439927801]",[0],5.031262158641423,0.4345837845235661
45,"[0.08505267161393482, 16.651092223153956]","[6.389404863939231e-08, 0.9999999361059514]",[0],5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -0.5586295067497746]","[0.9999999664329788, 3.3567021213745325e-08]",[1],5.385517384473085,0.5807382318290495
47,"[16.651092223153956, -0.4923325030895407]","[0.9999999641321599, 3.5867840091675894e-08]",[1],4.688529256583415,0.5666536683760399
48,"[-0.2250868313477037, 16.651092223153956]","[4.685635923700054e-08, 0.9999999531436408]",[0],4.989582958078957,0.495367567725007
49,"[16.651092223153956, -0.47224635720865327]","[0.9999999634044291, 3.6595570920671226e-08]",[1],5.039001058475481,0.5602218617196139
50,"[16.651092223153956, -0.22027509270589274]","[0.9999999529176369, 4.708236308040163e-08]",[1],4.994100652132613,0.4897892922273321
51,"[16.651092223153956, 0.20763826764744486]","[0.9999999277731537, 7.22268463012161e-08]",[1],5.59178314130845,0.3220319623548127
52,"[16.651092223153956, -0.2133380202578008]","[0.9999999525898877, 4.7410112324403535e-08]",[1],5.485013900388116,0.4861541507668367
53,"[16.651092223153956, -0.19508228221724422]","[0.9999999517164326, 4.82835673991591e-08]",[1],4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.19440390857775802]","[0.9999999516836673, 4.831633280925921e-08]",[1],4.692806678452592,0.4815307617420696
55,"[16.651092223153956, -0.018119191616036368]","[0.9999999423693603, 5.763063964452152e-08]",[1],5.439261184871559,0.4188614492068913
56,"[16.651092223153956, -0.0033607158301987017]","[0.9999999415125127, 5.8487487324732665e-08]",[1],4.815430332800725,0.4141236866847222
57,"[-0.4956330402739402, 16.651092223153956]","[3.574965210517398e-08, 0.9999999642503478]",[0],5.151059504826465,0.5702982099732775
58,"[-0.6163750244450774, 16.651092223153956]","[3.1683579748168045e-08, 0.9999999683164202]",[0],5.045223412693877,0.5992920565990568
59,"[-0.1065463422278834, 16.651092223153956]","[5.275334690667733e-08, 0.9999999472466531]",[0],6.126400099125934,0.4532418872388034
60,"[0.15753673225016573, 16.651092223153956]","[6.869732611867372e-08, 0.9999999313026738]",[0],4.985243027886571,0.3488628984545295
61,"[0.0162801024208159, 16.651092223153956]","[5.964758470239837e-08, 0.9999999403524152]",[0],5.153749195792549,0.4092291474019789
62,"[16.651092223153956, 0.31297961576960787]","[0.9999999197494874, 8.025051258257613e-08]",[1],4.184956385382238,0.2674653653712708
63,"[16.651092223153956, -0.00902311956436952]","[0.9999999418427564, 5.815724344682564e-08]",[1],5.174581809536197,0.4154051679564068
64,"[16.651092223153956, -0.5463133570820202]","[0.9999999660170059, 3.3982993990207616e-08]",[1],4.962376676792003,0.5758126313195728
65,"[16.651092223153956, 0.07472921556344025]","[0.9999999367621657, 6.32378343059277e-08]",[1],5.014636916063551,0.3819673745779643
66,"[-0.48109378428578276, 16.651092223153956]","[3.6273222367709775e-08, 0.9999999637267776]",[0],5.319541588117616,0.5651554040080807
67,"[16.651092223153956, -0.9538992844076117]","[0.9999999773926673, 2.260733264057534e-08]",[1],4.657340094182994,0.6595772778088093
68,"[-0.06879705669432146, 16.651092223153956]","[5.478281239414705e-08, 0.9999999452171876]",[0],3.992765996500116,0.4444338180662763
69,"[-0.23644548377102748, 16.651092223153956]","[4.632714543097509e-08, 0.9999999536728544]",[0],5.138249595141948,0.4972679505355349
70,"[16.651092223153956, -0.9892516602817454]","[0.9999999781779281, 2.182207193537552e-08]",[1],4.065118251115537,0.6682529756107681
71,"[-0.05663681453957703, 16.651092223153956]","[5.5453051497652443e-08, 0.9999999445469484]",[0],4.98471289537358,0.4369776308184094
72,"[-0.3831565202250464, 16.651092223153956]","[4.0005504356608225e-08, 0.9999999599944956]",[0],5.407036663464067,0.5386753668440134
73,"[0.0718877420337658, 16.651092223153956]","[6.305840073360586e-08, 0.9999999369415994]",[0],5.279492068841904,0.3856639434554207
74,"[16.651092223153956, 0.11572007492069947]","[0.9999999341161315, 6.588386842377837e-08]",[1],4.713780010061611,0.3645141348941387
75,"[-0.21838145911346718, 16.651092223153956]","[4.7171604288943836e-08, 0.9999999528283957]",[0],4.259277867193133,0.4936821663098173
76,"[-0.4007031855354726, 16.651092223153956]","[3.93096638818146e-08, 0.9999999606903361]",[0],5.1318497579565925,0.543723717305649
77,"[-0.23960724218716356, 16.651092223153956]","[4.6180901511578876e-08, 0.9999999538190986]",[0],4.872262072905033,0.498123561103565
78,"[-0.17231419174931317, 16.651092223153956]","[4.9395502258382095e-08, 0.9999999506044976]",[0],4.8055955349071855,0.4768105835785978
79,"[-0.06142103981814828, 16.651092223153956]","[5.518838523787463e-08, 0.9999999448116148]",[0],5.194368225190262,0.4375093508646086
