Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.9428493682258872, -1.9506457707481273]","[0.5019490907577931, 0.49805090924220685]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2026159514576196, -2.213824986547306]","[0.5028022294325646, 0.4971977705674354]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.064183003693552, -2.073519259741948]","[0.5023340470580576, 0.4976659529419424]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064640711067056, -2.075045337282719]","[0.5026011330882159, 0.49739886691178403]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.565124606145965, -1.5687870296648896]","[0.5009156048562876, 0.49908439514371233]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381647165005135, -1.6423931325098078]","[0.5010571024272853, 0.49894289757271465]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8930567069694593, -1.9022177649534735]","[0.5022902484786038, 0.4977097515213961]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8640045643512837, -1.8722197365830688]","[0.5020537815073115, 0.4979462184926885]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438763049657437, -1.648667360647815]","[0.501197761629379, 0.4988022383706211]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7078461397946316, -1.7142966233755383]","[0.5016126153036565, 0.4983873846963435]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.092491473604051, -2.104576078885422]","[0.503021114554051, 0.496978885445949]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.242798428010917, -2.2576027844186486]","[0.5037010215064243, 0.49629897849357574]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017516248691835, -2.029298123391037]","[0.5029454346029334, 0.49705456539706666]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589949068184369, -1.5946462300698834]","[0.5011742883123201, 0.49882571168767986]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021556361032602, -1.5062682838806105]","[0.5010281604951567, 0.4989718395048433]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3076759834044562, -2.325624389795372]","[0.5044869811433881, 0.4955130188566119]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7675413337435522, -1.7747005270099396]","[0.5017897906721019, 0.498210209327898]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7120511505939853, -1.7186802493987605]","[0.5016572686321492, 0.49834273136785084]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803684741017978, -1.5853029377858865]","[0.5012336134179257, 0.49876638658207423]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060920579745864, -2.2227364868072823]","[0.5041610111457766, 0.4958389888542234]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.13943523397283, -2.1557201944873534]","[0.5040711501566307, 0.4959288498433693]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8912088656356785, -1.9017187196374825]","[0.5026274393155667, 0.4973725606844333]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.1202464584567005, -2.1357314204362248]","[0.503871163141593, 0.49612883685840703]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8740813749815932, -1.884288107706746]","[0.5025516610292105, 0.4974483389707895]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4537055872066118, -1.457070615588647]","[0.5008412563016844, 0.49915874369831564]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668142479982335, -1.8764405445706147]","[0.502406555559384, 0.497593444440616]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8478249484025047, -1.8580514734989486]","[0.5025566089929157, 0.4974433910070844]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8472142195634857, -1.8577491163263313]","[0.5026336998325337, 0.4973663001674663]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.674794673816981, -1.681450250483355]","[0.5016638880245355, 0.4983361119754644]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6597053399525359, -1.6667776316091374]","[0.5017680655446664, 0.49823193445533354]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1649882662557713, -2.183186903106645]","[0.5045495336499288, 0.4954504663500713]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.286148104509922, -2.3084316640071716]","[0.5055706593637173, 0.4944293406362828]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730245656310373, -1.7809650339634098]","[0.5019851066528512, 0.4980148933471487]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5084422197168896, -1.5130704730241584]","[0.5011570612613934, 0.4988429387386067]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6495415142485326, -1.6562445212764079]","[0.5016757454826608, 0.4983242545173392]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.34841964231543, -1.3516372069459488]","[0.5008043904636607, 0.4991956095363394]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658702698029433, -1.6731037977482397]","[0.5018083741012281, 0.49819162589877186]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187327968343389, -2.2076439038770954]","[0.5050788092001555, 0.4949211907998446]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5832960953326203, -1.589223662699012]","[0.501481887502627, 0.49851811249737293]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149726656282574, -2.168432592179367]","[0.5046763476157998, 0.4953236523842001]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5752851864148747, -2.6117435252350063]","[0.5091135752390941, 0.49088642476090594]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353857093113685, -1.7454944235812941]","[0.5025271570474902, 0.4974728429525097]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9036005807155227, -1.9161943721061172]","[0.5031484062353831, 0.49685159376461685]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6059409839558976, -2.6468914432280677]","[0.5102361844023336, 0.4897638155976663]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723266460890364, -1.732107799487782]","[0.5022103202511136, 0.49778967974888644]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0500052304150653, -2.0662318689471695]","[0.5040565706242124, 0.4959434293757878]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5942005786545732, -1.6004840084349465]","[0.5015708522767978, 0.4984291477232023]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.543103327661697, -1.548924237300986]","[0.5014552233008817, 0.49854477669911834]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8848026560958824, -1.8990218589047827]","[0.5035547408092719, 0.4964452591907281]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0674775200975466, -2.085618211527956]","[0.5045350484903672, 0.4954649515096327]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.904572063044581, -1.9186185964286597]","[0.5035115756085614, 0.4964884243914386]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8378542233273016, -1.850042220121745]","[0.5030469614805545, 0.49695303851944556]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7260454520199517, -1.7353778950418357]","[0.5023330938221937, 0.4976669061778064]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.194368225190262,0.4375093508646086
