Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8533963345603113, -1.8556973638607157]","[0.5005752570712816, 0.49942474292871836]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9740074803530843, -1.977651548823527]","[0.5009110161094779, 0.4990889838905222]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.1729807706067565, -2.177749462842108]","[0.5011921707996329, 0.4988078292003672]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8706256576048308, -1.8736277438337388]","[0.5007505209935531, 0.4992494790064468]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6124550848451855, -1.6147933317797962]","[0.5005845614673169, 0.4994154385326832]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.028811848519527, -2.0340309942573187]","[0.5013047834726471, 0.4986952165273528]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8004022721617052, -1.803670963657248]","[0.5008171721463068, 0.49918282785369317]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.27553613972686, -2.28330165476625]","[0.5019413690039565, 0.4980586309960435]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130997094525462, -1.7165307488288921]","[0.5008577590026227, 0.49914224099737714]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-1.77517883492148, -1.7792658750063313]","[0.5010217585989339, 0.498978241401066]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424629136296196, -2.4373656158318537]","[0.5031840768411731, 0.496815923158827]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.571671923171602, -1.5747574175626826]","[0.5007713729857967, 0.49922862701420334]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0738285700984127, -2.081794022746311]","[0.5019913526329682, 0.49800864736703176]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.4836675242811115, -2.497472385168228]","[0.5034511604134465, 0.4965488395865534]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5747734929934614, -1.5780228647383086]","[0.500812342221458, 0.49918765777854207]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8804587432235604, -1.8868680736322572]","[0.5016023271169426, 0.4983976728830573]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8487922357756634, -1.855313462724474]","[0.5016303009596373, 0.49836969904036255]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.942886379695169, -1.9510498221634298]","[0.5020408492832565, 0.4979591507167435]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.202193864514977, -2.214071403833469]","[0.5029693499210525, 0.49703065007894753]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0643236847785507, -2.074662548784475]","[0.5025846929779152, 0.4974153070220848]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0646954776984185, -2.0759791229587092]","[0.5028208813854318, 0.4971791186145682]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.565134947139567, -1.568953894831567]","[0.5009547357626493, 0.4990452642373506]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-1.6380699294710608, -1.6424445012181108]","[0.50109364119269, 0.4989063588073101]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8929357580339516, -1.9022399456758858]","[0.5023260301305442, 0.4976739698694556]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8643919174031935, -1.8731411886728724]","[0.5021873038643077, 0.49781269613569246]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438338876659881, -1.6485503548572695]","[0.5011791146120314, 0.49882088538796876]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7078310191110329, -1.7141493437242339]","[0.50157957589842, 0.49842042410158016]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.092738310969988, -2.1054296934139476]","[0.5031728030238414, 0.4968271969761586]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2427993982910976, -2.2575899802591617]","[0.5036975780850081, 0.4963024219149919]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.017273620545838, -2.0288859483382056]","[0.5029030493260781, 0.4970969506739219]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5899280269818854, -1.5945899938666455]","[0.501165489610301, 0.49883451038969884]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5022314301354072, -1.506205119895743]","[0.5009934211328902, 0.49900657886710975]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3067168087431487, -2.325349376581136]","[0.5046580071992436, 0.49534199280075647]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.767440435785306, -1.774876310372203]","[0.501858960081228, 0.498141039918772]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7121783537622823, -1.719104131073268]","[0.5017314374068517, 0.49826856259314845]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803709882788188, -1.5855210898544096]","[0.5012875225480936, 0.4987124774519064]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.206493947260319, -2.2241011399851627]","[0.5044016844667615, 0.4955983155332385]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1395610672451686, -2.1569692386640935]","[0.5043519329528654, 0.49564806704713454]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8912915561021746, -1.9025262835467998]","[0.5028086523190876, 0.49719134768091244]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.120000950050334, -2.135246620563409]","[0.5038113438058522, 0.4961886561941478]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.874188187113446, -1.884378942248417]","[0.5025476667355321, 0.4974523332644681]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.453676271483966, -1.4571072310748805]","[0.5008577390563237, 0.49914226094367636]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8671444143886449, -1.8773210932034416]","[0.5025441477467261, 0.4974558522532739]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.8583173295529534]","[0.5025892261454802, 0.49741077385451965]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.847846341405321, -1.8580519192778882]","[0.5025513723235825, 0.4974486276764175]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674772009042353, -1.6813516778835718]","[0.5016449112760116, 0.49835508872398837]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.659860799975825, -1.6671692879119633]","[0.5018271138512541, 0.4981728861487458]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164650461341586, -2.182593385001865]","[0.5044856105710791, 0.49551438942892095]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2860704202303146, -2.3081860887519823]","[0.5055286917907036, 0.4944713082092964]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7727860524233532, -1.7802537237041725]","[0.5018669091443572, 0.49813309085564295]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5085032201394066, -1.513054507549231]","[0.5011378198883694, 0.4988621801116306]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6496670297262954, -1.6563527245473622]","[0.501671417479448, 0.49832858252055195]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3485297071505273, -1.3517621943422797]","[0.5008081210942686, 0.49919187890573147]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.666194804522421, -1.6734431132508498]","[0.501812069248576, 0.4981879307514239]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.18732013754033, -2.2077581625091]","[0.5051093283907475, 0.4948906716092525]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.588998226748923]","[0.5014752044421322, 0.4985247955578678]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1496371041318416, -2.168547286740696]","[0.504727404778358, 0.49527259522164196]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.575489888866978, -2.611398700690044]","[0.5089762384476829, 0.49102376155231714]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353357165549719, -1.7455840201545696]","[0.502562053476051, 0.497437946523949]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9037922908774716, -1.9167090848527952]","[0.5032291535969972, 0.49677084640300284]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.606615381722589, -2.6478500510388336]","[0.5103072069268755, 0.4896927930731245]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232172541051056, -1.7321050365925743]","[0.5022219309955298, 0.4977780690044701]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0500860221992507, -2.066636199281443]","[0.5041374498308039, 0.4958625501691962]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940990152209145, -1.6004683598185792]","[0.5015923307662072, 0.4984076692337928]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5431455580172069, -1.5490304128088448]","[0.5014712094520608, 0.4985287905479392]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8844999281369221, -1.8987638259879833]","[0.5035659140032603, 0.4964340859967396]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0676044587675055, -2.085941175821816]","[0.5045840508210299, 0.4954159491789701]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9042648669432387, -1.9183145623639501]","[0.5035123660787192, 0.49648763392128065]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.8379575859728838, -1.8502872832750765]","[0.5030823852765941, 0.4969176147234058]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.726054916423721, -1.7353854989159048]","[0.502332628699894, 0.49766737130010597]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.194368225190262,0.4375093508646086
