Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8534631908857395, -1.8560511539931006]","[0.5006469904157359, 0.4993530095842641]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9740272378419348, -1.978079180188653]","[0.5010129842007288, 0.4989870157992713]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.1729789372505124, -2.1779573609901086]","[0.5012446033643064, 0.4987553966356936]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707223431155398, -1.873993100768616]","[0.5008176886843095, 0.49918231131569046]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6123178952853798, -1.6145391903453614]","[0.5005553235366579, 0.4994446764633421]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0285687144238413, -2.033821262355001]","[0.5013131339637584, 0.4986868660362415]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.7998824958602708, -1.8036123961758224]","[0.5009324739978278, 0.49906752600217225]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.2755127881067714, -2.2831975156645345]","[0.5019211724348742, 0.4980788275651258]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.712957916234518, -1.716411828848743]","[0.5008634772951511, 0.4991365227048488]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.7751230876924045, -1.7791903098390116]","[0.5010168041349626, 0.4989831958650375]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424637024204216, -2.4378557099117026]","[0.5033046233079369, 0.4966953766920631]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571694432211008, -1.5748706184035748]","[0.5007940458806034, 0.49920595411939656]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.073677482943985, -2.0816943099763177]","[0.5020041960240358, 0.49799580397596427]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.4836671407560758, -2.498068416395089]","[0.5036002566865101, 0.49639974331348996]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.574556092764926, -1.5778798892057928]","[0.5008309483452165, 0.4991690516547835]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.880181214235589, -1.886688029103991]","[0.5016266979777562, 0.4983733020222438]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.848515215790033, -1.855182352397081]","[0.5016667779776444, 0.4983332220223556]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9427384635251654, -1.9508330715113193]","[0.5020236409470193, 0.4979763590529807]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2024955042555665, -2.214268551444477]","[0.5029432278018869, 0.4970567721981131]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0642569731146208, -2.074222069034506]","[0.5024912533642326, 0.4975087466357674]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.064516775905132, -2.0753878164207173]","[0.5027177333639133, 0.4972822666360867]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5650351806698692, -1.5687222609789666]","[0.5009217690330208, 0.4990782309669792]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381791136063535, -1.6425642183213762]","[0.5010962744220547, 0.4989037255779452]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8928791548932422, -1.902292090234968]","[0.5023532164602182, 0.4976467835397817]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8638839256600397, -1.8723445485638113]","[0.5021151431087522, 0.49788485689124784]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6437711268131228, -1.6485640970505449]","[0.5011982402654689, 0.49880175973453117]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077415923503052, -1.7141986183171474]","[0.5016142508831095, 0.49838574911689054]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.0923459438500625, -2.1050008776780427]","[0.5031636912357104, 0.4968363087642896]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2428005794790815, -2.258348232343927]","[0.5038868349196353, 0.49611316508036474]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0175451186105553, -2.0298102817135844]","[0.5030662523367456, 0.49693374766325443]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589820366254118, -1.594614060685554]","[0.5011984213129324, 0.4988015786870677]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021099439335615, -1.506231004118504]","[0.5010302635881437, 0.4989697364118562]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.307280150825097, -2.325697546466403]","[0.5046042187649679, 0.4953957812350321]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7674196282545331, -1.7747103336575079]","[0.5018226682771832, 0.49817733172281686]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119930151687581, -1.7187287543226188]","[0.5016839284217918, 0.4983160715782083]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803730060220387, -1.5853910235747992]","[0.5012545017557761, 0.49874549824422393]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060714244626887, -2.223165058086993]","[0.50427330435436, 0.4957266956456399]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.139202835409577, -2.156091080345283]","[0.5042219608879569, 0.49577803911204305]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8909260584277727, -1.901603025563668]","[0.5026692164269938, 0.4973307835730063]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.120111285414878, -2.1360777221711063]","[0.5039915243937716, 0.4960084756062284]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.873874249956965, -1.8843632963192218]","[0.5026222375490399, 0.49737776245096005]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536349482491997, -1.4571078662288648]","[0.5008682286222628, 0.4991317713777372]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8668649227119243, -1.876928346033007]","[0.5025158345982373, 0.4974841654017628]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8474848517253464, -1.8581514456950863]","[0.5026666232092889, 0.49733337679071105]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8470693104925784, -1.85789592878205]","[0.5027066281341519, 0.4972933718658482]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-1.674724216375344, -1.6815509846311285]","[0.5017066854356452, 0.49829331456435483]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6596199291730371, -1.6668597305114174]","[0.501809942428966, 0.49819005757103396]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1647138738601153, -2.1833151382638714]","[0.5046501820187369, 0.49534981798126304]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.286056426359604, -2.3091062467553267]","[0.5057621999825609, 0.4942378000174392]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7730100807937816, -1.7812146463756058]","[0.5020511298895026, 0.4979488701104975]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5083651935825864, -1.5131103990982488]","[0.5011862991529273, 0.4988137008470726]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6495260535799294, -1.6564444903062672]","[0.5017296022826725, 0.4982703977173275]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484045159023137, -1.35169367970226]","[0.5008222902086512, 0.49917770979134896]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6657723165056424, -1.6731254894106677]","[0.5018382849433882, 0.4981617150566118]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.1874549076599794, -2.2084519525037787]","[0.5052490683633921, 0.494750931636608]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5832779230259881, -1.589366773005076]","[0.501522207791902, 0.49847779220809807]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494147636607064, -2.168607324531034]","[0.5047979929383382, 0.4952020070616618]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5742643948719315, -2.6112797120957483]","[0.5092527728687442, 0.490747227131256]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.657340094182994,0.6595772778088093
