Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.8706256576048308, -1.8737106955392313]","[0.5007712588718981, 0.49922874112810184]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6124473184027586, -1.6147933317797962]","[0.5005865030752609, 0.4994134969247392]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.028811848519527, -2.0343699131055484]","[0.5013895125694292, 0.4986104874305708]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8004022721617052, -1.8038506819780655]","[0.5008621015997813, 0.49913789840021866]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.27553613972686, -2.2832759214068394]","[0.5019349357607696, 0.4980650642392304]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130997094525462, -1.716547297963191]","[0.5008618962739627, 0.4991381037260373]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7752356001231613, -1.7792211312852904]","[0.5009963814716175, 0.4990036185283824]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424629136296196, -2.4365574311979463]","[0.502982038367438, 0.497017961632562]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.571671923171602, -1.5745313648921961]","[0.5007148599430664, 0.49928514005693353]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.074166793821533, -2.081794022746311]","[0.501906797987266, 0.4980932020127341]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.4838577600379015, -2.497472385168228]","[0.5034036037089744, 0.49659639629102564]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5748428174163096, -1.5780228647383086]","[0.500795011160524, 0.49920498883947606]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8805060939293248, -1.886926256645002]","[0.5016050351658293, 0.4983949648341706]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8487948304400295, -1.8553109999340256]","[0.5016290366093654, 0.4983709633906345]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9429126400707606, -1.951133290760024]","[0.5020551510985575, 0.4979448489014425]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2021100461129803, -2.2137874992107416]","[0.5029193301004865, 0.49708066989951344]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0643269077027386, -2.074662548784475]","[0.5025838872683926, 0.4974161127316073]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064756366429985, -2.076218167519266]","[0.5028654189025268, 0.49713458109747327]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5651032797513171, -1.568953894831567]","[0.5009626525806063, 0.4990373474193937]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6380234666283693, -1.6424862822180823]","[0.5011157020456681, 0.49888429795433187]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8929357580339516, -1.9025943666992966]","[0.5024146333948603, 0.49758536660513975]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8643919174031935, -1.873453608888267]","[0.5022654073694369, 0.4977345926305632]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438338876659881, -1.6483965953609736]","[0.5011406749448374, 0.4988593250551625]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.707899928818739, -1.7141402767710872]","[0.5015600819253719, 0.4984399180746281]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0928704794067032, -2.1054296934139476]","[0.5031397622313525, 0.4968602377686475]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.242793399926387, -2.257389256518856]","[0.5036488993685155, 0.4963511006314845]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.017273620545838, -2.0285383257206036]","[0.5028161465145109, 0.497183853485489]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.589949916743866, -1.5945356336018002]","[0.5011464272054853, 0.4988535727945147]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5022422522414718, -1.506158561980789]","[0.5009790761834494, 0.49902092381655067]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.306379844749194, -2.324910613009541]","[0.5046325595015372, 0.4953674404984629]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7673706233368003, -1.7746338935296957]","[0.5018158095654638, 0.4981841904345361]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7122278005766838, -1.719104131073268]","[0.5017190758504309, 0.4982809241495692]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.580319027636676, -1.5854094834780184]","[0.5012726112122663, 0.4987273887877336]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.206275706172563, -2.223692698738212]","[0.5043541380723954, 0.49564586192760474]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.139630043299437, -2.1569692386640935]","[0.5043346902404889, 0.4956653097595111]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8911619911923045, -1.9022453003380326]","[0.5027707989228047, 0.49722920107719526]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.119931819717925, -2.135246620563409]","[0.5038286253801835, 0.4961713746198165]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8739135595753376, -1.8841526619171212]","[0.5025597532219414, 0.49744024677805854]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536760348991498, -1.4571072310748805]","[0.5008577982023537, 0.49914220179764635]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8669595345432002, -1.8770180594832808]","[0.5025146100339756, 0.49748538996602454]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.858514682918327]","[0.5026385631383775, 0.4973614368616224]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8476544142844191, -1.8578720610968817]","[0.5025543894799005, 0.49744561052009933]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6745586198967912, -1.681080431201203]","[0.5016304470469845, 0.49836955295301555]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.659860799975825, -1.6674105963107693]","[0.5018874401184945, 0.4981125598815055]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164632275318894, -2.182593385001865]","[0.5044901567104655, 0.49550984328953457]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2860266785325516, -2.3081860887519823]","[0.5055396258754707, 0.4944603741245293]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7727860524233532, -1.7801051755735497]","[0.501829772619213, 0.4981702273807869]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5085032201394066, -1.5130872630517902]","[0.5011460087212969, 0.4988539912787031]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6496670297262954, -1.6563093155969761]","[0.5016605653623347, 0.49833943463766533]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3485297071505273, -1.3517514507413761]","[0.5008054352010356, 0.4991945647989644]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-1.666194804522421, -1.67344993247599]","[0.5018137740324484, 0.49818622596755147]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.1878455060120614, -2.208443462711896]","[0.5051493071157043, 0.4948506928842957]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.5888555040466619]","[0.5014395240697124, 0.4985604759302877]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1499392449573658, -2.168547286740696]","[0.5046518762170217, 0.49534812378297827]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.577015264448343, -2.6119701104927273]","[0.5087378218432742, 0.49126217815672596]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353952843895597, -1.7455840201545696]","[0.5025471619061461, 0.497452838093854]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9036524330638127, -1.9163259845689595]","[0.5031683454683846, 0.4968316545316155]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6071878074130908, -2.6478500510388336]","[0.5101641604778214, 0.4898358395221786]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723051752101761, -1.7318769081180787]","[0.5022062746847541, 0.4977937253152459]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0505009986414855, -2.067020108741855]","[0.5041296836161704, 0.4958703163838296]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.594010381954755, -1.6003264532159138]","[0.5015790125660295, 0.49842098743397045]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5431455580172069, -1.5490529385113334]","[0.5014768408287402, 0.49852315917125983]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8842000392169709, -1.8982401477811732]","[0.5035099694827816, 0.49649003051721835]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.068045444451033, -2.086523645643529]","[0.5046194188594986, 0.4953805811405013]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9045114938040528, -1.9184752657566593]","[0.5034908862652371, 0.4965091137347628]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.838220791237802, -1.8505334721992541]","[0.5030781313528601, 0.49692186864714]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7261884874911209, -1.7354652336894854]","[0.5023191699176841, 0.49768083008231595]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.194368225190262,0.4375093508646086
