Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.9034926580083227, -1.916134966408728]","[0.5031605350050578, 0.49683946499494214]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-2.605882660795293, -2.6470204598367464]","[0.5102829996253807, 0.4897170003746193]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7232439734671665, -1.7320302706666217]","[0.5021965601688579, 0.4978034398311421]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0497867114953796, -2.066159356230157]","[0.504093069750554, 0.495906930249446]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940157858859738, -1.6003492906906225]","[0.5015833709083153, 0.49841662909168477]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.542999275747629, -1.5488896636759522]","[0.5014725927242446, 0.49852740727575534]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8847834033440658, -1.8989946702227307]","[0.503552756926937, 0.4964472430730631]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.067489633185967, -2.0856152298112183]","[0.5045312750992693, 0.49546872490073063]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9047377970279458, -1.918672003122134]","[0.5034834951601682, 0.4965165048398317]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8379068160400516, -1.8500756783175896]","[0.5030421780286938, 0.4969578219713062]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7263490864900761, -1.7355132426430127]","[0.5022910230045783, 0.49770897699542177]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.194368225190262,0.4375093508646086
