Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8534300839624833, -1.855705504192602]","[0.5005688548120908, 0.49943114518790926]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9740344055495107, -1.977616186342244]","[0.5008954442408675, 0.4991045557591325]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.1730889718855937, -2.177918930652264]","[0.5012074873442627, 0.4987925126557374]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707401607111258, -1.8738325695353972]","[0.5007731015899709, 0.49922689841002915]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6124178107613962, -1.6144488310279363]","[0.5005077548920924, 0.4994922451079075]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0287214900219093, -2.033508404785554]","[0.5011967264057078, 0.49880327359429216]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.800168109215339, -1.803670963657248]","[0.5008757127150619, 0.49912428728493796]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-2.275509868590854, -2.282992630917259]","[0.5018706818530497, 0.4981293181469504]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7130091316964144, -1.7162112835540881]","[0.5008005372803743, 0.4991994627196257]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.7751904041731088, -1.779140726657433]","[0.5009875793368128, 0.49901242066318713]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4246803445889964, -2.436698131497993]","[0.5030044105674518, 0.4969955894325481]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571733089439137, -1.574700609101602]","[0.5007418793711897, 0.49925812062881014]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.073812794154332, -2.0813559303847904]","[0.5018857751160783, 0.49811422488392176]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.483566981983498, -2.4968479778574872]","[0.5033202001658899, 0.49667979983411026]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746985150369075, -1.577897691221792]","[0.5007997933640822, 0.4992002066359178]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.88038428650277, -1.8865930636452737]","[0.5015521892993615, 0.4984478107006385]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8487886028707834, -1.855313462724474]","[0.5016312091761962, 0.4983687908238038]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9430100108335373, -1.9508035271460584]","[0.5019483692163239, 0.49805163078367615]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.20254735955919, -2.2142226865747827]","[0.5029187985980605, 0.4970812014019394]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0643183850348352, -2.0740991903153607]","[0.5024451818271419, 0.49755481817285807]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0648017531476985, -2.0755645157998748]","[0.5026906646898703, 0.4973093353101297]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.565093349055983, -1.568859654636229]","[0.5009415752820368, 0.4990584247179632]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6380699294710608, -1.6424103054988648]","[0.5010850923034593, 0.4989149076965406]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8928585766557202, -1.902293782635539]","[0.5023587839961231, 0.497641216003877]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8642318344022897, -1.8728241089691056]","[0.5021480554263136, 0.49785194457368637]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6437724332618269, -1.6486352234744883]","[0.5012156951575651, 0.49878430484243486]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7077526886481846, -1.7142763598499977]","[0.5016309120163891, 0.498369087983611]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0925148045997712, -2.1051322532721457]","[0.5031543203208855, 0.4968456796791145]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2427993982910976, -2.258037788457272]","[0.5038095238248335, 0.4961904761751666]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017127619917489, -2.029157641550395]","[0.5030074691378802, 0.4969925308621197]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5899280269818854, -1.5946987245153648]","[0.5011926721213135, 0.49880732787868653]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.502101253833877, -1.5062731857744338]","[0.5010429814723806, 0.4989570185276195]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.306562386659263, -2.325684599257129]","[0.5047804074837634, 0.49521959251623654]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7749927883054726]","[0.5019259542586313, 0.4980740457413686]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120057465599052, -1.719104131073268]","[0.5017745886769877, 0.4982254113230123]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803226567751962, -1.5855081818012466]","[0.5012963783515817, 0.49870362164841825]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2061592521206825, -2.2240066291636342]","[0.5044617258289937, 0.49553827417100627]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.139438452300509, -2.1570665393296307]","[0.5044069076375268, 0.4955930923624731]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8912915561021746, -1.902555795881847]","[0.5028160301694284, 0.4971839698305715]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.119905347949086, -2.1361334238262706]","[0.5040569299368276, 0.49594307006317234]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8738834269548257, -1.8845609336114821]","[0.5026693513033399, 0.49733064869666016]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.453676271483966, -1.457232221365183]","[0.5008889865335512, 0.49911101346644876]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8667419878359082, -1.8773210932034416]","[0.5026447516757696, 0.4973552483242305]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.8586765665741363]","[0.5026790329079188, 0.49732096709208123]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8475403147653024, -1.8582377062048567]","[0.5026743223571125, 0.49732567764288743]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6745798875994427, -1.6815740895965479]","[0.5017485433712195, 0.4982514566287805]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6596934036203528, -1.6673032714919567]","[0.5019024577869515, 0.4980975422130484]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164650461341586, -2.183763793258005]","[0.5047781875162514, 0.4952218124837486]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.285778204435062, -2.3093574242555834]","[0.5058945318543688, 0.4941054681456311]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7727286756482747, -1.7810203513389695]","[0.5020729070463316, 0.49792709295366844]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5083463492821156, -1.5132318955694488]","[0.5012213841424439, 0.498778615857556]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6492827138968924, -1.6564254349250842]","[0.5017856726651981, 0.498214327334802]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3483889802325884, -1.3518239117432997]","[0.5008587320333473, 0.4991412679666527]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657542290631782, -1.6734431132508498]","[0.5019222115770013, 0.4980777884229987]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.186973207005769, -2.208485471311726]","[0.5053778586820823, 0.49462214131791776]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.5892984320650296]","[0.5015502550840427, 0.4984497449159573]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494373258715034, -2.1694987693887735]","[0.5050151926786084, 0.49498480732139166]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5737146232603734, -2.6121928325997676]","[0.5096183656400842, 0.4903816343599157]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7349319093712592, -1.7455840201545696]","[0.50266300251553, 0.49733699748447]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.903534207022476, -1.9170319127817874]","[0.5033743752090771, 0.49662562479092287]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6049284017910024, -2.6482465015971544]","[0.5108278318403883, 0.48917216815961173]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7230497617670435, -1.7323250375599721]","[0.5023188023242324, 0.4976811976757676]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.04979960769126, -2.066987740612079]","[0.5042969274432676, 0.4957030725567324]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5940990152209145, -1.6005988601917953]","[0.5016249555217995, 0.49837504447820036]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.543065809581302, -1.5491639062656704]","[0.5015245194467639, 0.49847548055323615]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8841681497196499, -1.8992231686913488]","[0.5037636836554903, 0.49623631634450976]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0670900948297874, -2.086289591180298]","[0.5047997266486662, 0.49520027335133365]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9043298066253984, -1.9189296407393772]","[0.50364989369592, 0.4963501063040801]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.8376224150913638, -1.8505269958740929]","[0.5032261004260804, 0.49677389957391965]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7258593214218785, -1.735458983611965]","[0.5023998971176372, 0.49760010288236284]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.194368225190262,0.4375093508646086
