Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-1.8667419878359082, -1.8768180720052903]","[0.5025189997300753, 0.49748100026992464]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.8584420246389146]","[0.5026203990708983, 0.4973796009291018]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8474452083924524, -1.8582377062048567]","[0.5026980982640591, 0.49730190173594097]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.67467632193842, -1.6815769307250563]","[0.5017251453509426, 0.4982748546490575]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.659683294590636, -1.6670655037979492]","[0.50184554392045, 0.49815445607954995]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.1648604084770584, -2.183763793258005]","[0.5047257054732468, 0.4952742945267532]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2860266785325516, -2.309222829557782]","[0.5057987777504223, 0.49420122224957774]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7728486452047356, -1.781031801197513]","[0.5020457775820791, 0.4979542224179209]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5084056817697338, -1.5132318955694488]","[0.5012065511079798, 0.4987934488920202]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6492827138968924, -1.6562840103484655]","[0.5017503169631239, 0.49824968303687617]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3483889802325884, -1.351745620544723]","[0.5008391592901308, 0.49916084070986927]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.665821265960168, -1.6734431132508498]","[0.501905452598295, 0.498094547401705]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.186973207005769, -2.207899221062837]","[0.5052313126171878, 0.4947686873828121]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5831964446594287, -1.5892984320650296]","[0.5015254921180236, 0.49847450788197645]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.1694987693887735]","[0.5049638951154689, 0.49503610488453115]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.574510211816945, -2.612174742062463]","[0.509415019562254, 0.490584980437746]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7349319093712592, -1.7454169971557236]","[0.5026212479318012, 0.49737875206819876]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9036531362955615, -1.9170319127817874]","[0.5033446442330866, 0.4966553557669134]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6049284017910024, -2.6472785315922174]","[0.5105859503095594, 0.4894140496904405]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7231778254262284, -1.7323288956826317]","[0.502287751599032, 0.497712248400968]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.04979960769126, -2.066696103054286]","[0.5042240233476516, 0.49577597665234846]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5941746594010904, -1.6006042253099004]","[0.5016073859398532, 0.49839261406014684]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5430923083843053, -1.5491639062656704]","[0.5015178948073332, 0.4984821051926668]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8844446490741515, -1.8992231686913488]","[0.5036945626620745, 0.4963054373379256]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0670900948297874, -2.085785259685533]","[0.5046736550909459, 0.495326344909054]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9043298066253984, -1.9188070102052128]","[0.5036192376823461, 0.4963807623176538]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8375950942812749, -1.8502338708520045]","[0.5031596520829085, 0.4968403479170916]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.725905541077213, -1.7353331940303245]","[0.5023568957814366, 0.4976431042185635]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.194368225190262,0.4375093508646086
