Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-1.3485191955545268, -1.3517983497596724]","[0.5008197878166984, 0.49918021218330166]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658724812324963, -0.8405645311745321]","[0.3046380925201874, 0.6953619074798125]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187286723173078, -1.3751946585903143]","[0.3074448686794516, 0.6925551313205485]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833581252986026, -1.5892907321571617]","[0.5014831473645929, 0.4985168526354072]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494640137001997, -2.168127633592908]","[0.504665769538063, 0.495334230461937]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5769047880860088, -2.6136668665571343]","[0.5091894847133485, 0.4908105152866514]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-0.9035178047079028, -1.7462380678053588]","[0.6990378253596964, 0.3009621746403036]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-1.903780837199119, -1.9165511787773672]","[0.5031925420076021, 0.49680745799239795]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6071239229005085, -2.648598374960932]","[0.5103671269903787, 0.4896328730096213]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-0.8909407372333374, -1.7322991040770657]","[0.6987512266107136, 0.30124877338928624]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0503731624920887, -2.066937504782123]","[0.5041409908900699, 0.4958590091099302]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5942515484813198, -1.6006196077542323]","[0.5015920094382775, 0.4984079905617225]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-0.710731337311686, -1.5491041269495487]","[0.6981223960566891, 0.3018776039433109]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.0508672853541197, -1.8978830903602928]","[0.6999407650288678, 0.3000592349711322]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0681778734332954, -2.086618848025675]","[0.5046101130022499, 0.49538988699775005]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-0.9431653522215274, -1.9189323364694884]","[0.7262674865078887, 0.2737325134921113]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.8383701360236457, -1.8509755056334471]","[0.5031513006753108, 0.4968486993246893]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.8939379317630728, -1.7358412234283]","[0.6988659197438823, 0.3011340802561177]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.194368225190262,0.4375093508646086
