Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.853375772231207, -1.8560009541101634]","[0.5006562950928299, 0.49934370490717]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9739895204156785, -1.977774711761951]","[0.5009462967067159, 0.49905370329328413]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.1728061254781057, -2.177665703669944]","[0.5012148921571034, 0.4987851078428967]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8706677677913175, -1.8741270211141228]","[0.500864812468308, 0.49913518753169195]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-1.612424160082355, -1.6148721311834573]","[0.5006119924696587, 0.49938800753034135]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0288988979931513, -2.0351763351182406]","[0.5015693541277501, 0.49843064587225006]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8005042365634183, -1.8042794478070499]","[0.5009438016899691, 0.49905619831003095]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.2749666127803354, -2.2829585351447843]","[0.5019979699567914, 0.4980020300432086]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130805059698477, -1.7168320596205722]","[0.5009378873126837, 0.4990621126873162]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.7751489441693356, -1.7792701120099665]","[0.5010302905019516, 0.4989697094980485]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.424541056334572, -2.434612100686472]","[0.5025177398076683, 0.49748226019233177]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.571549743946062, -1.574144845100785]","[0.5006487749245802, 0.4993512250754198]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0741902168709934, -2.081626438452191]","[0.5018590468286039, 0.498140953171396]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.483866418950618, -2.496872936578042]","[0.5032515835679211, 0.4967484164320788]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.5747772634707404, -1.5778559907892529]","[0.5007696812216723, 0.4992303187783277]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.880647714881741, -1.886723917197171]","[0.5015190459052328, 0.4984809540947672]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.849264398528926, -1.8556043981906651]","[0.5015849946062881, 0.49841500539371186]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9427722056096304, -1.9498053199281171]","[0.5017582713319311, 0.4982417286680689]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.202321568434483, -2.213072237162382]","[0.5026876412962588, 0.4973123587037413]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.065106521815664, -2.074889162594654]","[0.5024456406907817, 0.4975543593092184]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0646732572024216, -2.0752247811357925]","[0.5026378565096505, 0.49736214349034935]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5651980690772809, -1.5687770912647636]","[0.500894754591765, 0.49910524540823487]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6382405026399418, -1.6424470626753194]","[0.5010516384581034, 0.4989483615418966]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.893367100607674, -1.9027697979209817]","[0.5023506570097465, 0.49764934299025343]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8647003225228291, -1.8734202240332734]","[0.5021799615645415, 0.4978200384354585]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.643774800947906, -1.648133739851283]","[0.5010897330004025, 0.49891026699959745]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7081784705883762, -1.7143128800938392]","[0.5015335975671371, 0.49846640243286283]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.093499697130006, -2.106048726334967]","[0.5031372161311032, 0.49686278386889693]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2430577257368625, -2.2579294959929896]","[0.5037178740409068, 0.49628212595909316]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.016907663538196, -2.028167671660164]","[0.5028149722885469, 0.4971850277114531]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589967555592459, -1.5945533458088381]","[0.5011464455450001, 0.4988535544549999]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021509120312393, -1.5061000591657934]","[0.5009872855005163, 0.49901271449948365]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3057079044427375, -2.3240045152576485]","[0.5045740251021115, 0.4954259748978885]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.767142316638551, -1.7739470876252257]","[0.5017011861822346, 0.4982988138177654]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7123920077851251, -1.7192115016644691]","[0.5017048668627011, 0.4982951331372989]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5802730182107, -1.585266137791951]","[0.5012482773018884, 0.4987517226981116]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.206646642919288, -2.224071358903108]","[0.5043560687804485, 0.49564393121955147]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1398413813228943, -2.1569692386640935]","[0.5042818596573679, 0.49571814034263195]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8911661793561205, -1.9022453003380326]","[0.5027697519139925, 0.4972302480860075]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.1199756051687086, -2.136134998569839]","[0.5040397604434597, 0.49596023955654034]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739135595753376, -1.8846225928541287]","[0.5026772327335687, 0.49732276726643126]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536316790058557, -1.4571003245359604]","[0.5008671605130894, 0.49913283948691056]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.867059229122494, -1.0452376446165244]","[0.30537712493079483, 0.6946228750692053]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847810885783409, -1.8585881687987809]","[0.5026942946754045, 0.4973057053245954]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8476544142844191, -1.8585789784706075]","[0.5027311138842846, 0.49726888611571535]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674409054020201, -1.6807247467927782]","[0.5015789179448278, 0.4984210820551722]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6600010013529176, -0.8353225720553455]","[0.30477146264593, 0.6952285373540701]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164308622835899, -2.182107840470517]","[0.504449686933035, 0.49555031306696495]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2855948443271075, -2.3075464614257486]","[0.505487683912312, 0.49451231608768803]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.77273162606209, -1.7801874403155085]","[0.5018639449287673, 0.49813605507123276]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084233572324635, -1.513004431379694]","[0.501145266533905, 0.4988547334660949]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6494711288712245, -1.6561477356272034]","[0.5016691454885303, 0.4983308545114697]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484522545230673, -1.3516706204979088]","[0.5008045907992226, 0.4991954092007773]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6659496949835586, -1.6732467168610368]","[0.5018242473748068, 0.4981757526251933]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1876862476895758, -2.208499465344723]","[0.5052031165869574, 0.4947968834130427]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5831153287596855, -1.5888593671610287]","[0.5014360056520432, 0.49856399434795684]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1500011880198566, -2.1687375291820423]","[0.5046839482661575, 0.4953160517338425]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5769047880860088, -2.6122249837779443]","[0.5088291310683803, 0.4911708689316198]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7358774524636635, -1.7459967472754345]","[0.5025298021153081, 0.49747019788469204]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.903350563572518, -1.915908050004152]","[0.5031393303544782, 0.49686066964552184]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6071239229005085, -2.648033505436563]","[0.5102259694970749, 0.4897740305029251]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7231056775597622, -1.7320054492493728]","[0.5022249282367951, 0.49777507176320496]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.050842991629938, -2.067650436086417]","[0.5042017622015356, 0.4957982377984645]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5942272091704501, -1.6007561025316155]","[0.5016322175423257, 0.49836778245767427]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5431742280964644, -1.549143880632609]","[0.5014924087019889, 0.49850759129801103]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8842298630619325, -1.8985101250086867]","[0.5035700048188632, 0.4964299951811368]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.068699619614377, -2.087058144771451]","[0.5045895023879106, 0.4954104976120894]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9041563154218988, -1.9183950443825273]","[0.503559622100129, 0.49644037789987105]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.8379709025589133, -1.8504051346073447]","[0.5031085179615148, 0.4968914820384852]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7262286542786882, -1.7354838320087398]","[0.5023137779163434, 0.4976862220836566]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.194368225190262,0.4375093508646086
