Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.2427993982910976, -2.2575930428009885]","[0.5036983436785848, 0.4963016563214152]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017344567407769, -2.029157641550395]","[0.5029532341923986, 0.49704676580760127]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5899946506609126, -1.5946987245153648]","[0.5011760162950093, 0.49882398370499065]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021516995100108, -1.5062731857744338]","[0.5010303701075616, 0.4989696298924385]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.307090486378651, -2.325684599257129]","[0.5046483942920039, 0.49535160570799613]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7747044640620584]","[0.5018538742277322, 0.49814612577226774]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120057465599052, -1.7188743697059792]","[0.5017171490355546, 0.4982828509644453]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803849939783372, -1.5855081818012466]","[0.5012807941543058, 0.4987192058456941]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2061592521206825, -2.2234397526501812]","[0.5043200176308195, 0.49567998236918054]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.139438452300509, -2.1564836638019993]","[0.5042611997053968, 0.49573880029460315]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8912915561021746, -1.902228273585675]","[0.5027341521178604, 0.49726584788213946]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.1200502666825987, -2.1361334238262706]","[0.5040207026173851, 0.49597929738261487]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739996140065491, -1.8845609336114821]","[0.5026403053593167, 0.49735969464068325]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4537117446822228, -1.457232221365183]","[0.5008801182617427, 0.4991198817382574]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8667419878359082, -1.8768626838507039]","[0.5025301524070953, 0.4974698475929046]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.8584603776683157]","[0.5026249872020069, 0.49737501279799323]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8475570787847908, -1.8582377062048567]","[0.5026701314719489, 0.497329868528051]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.67467632193842, -1.6815740895965479]","[0.5017244350772674, 0.4982755649227325]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6596934036203528, -1.6670655037979492]","[0.5018430166974054, 0.4981569833025946]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.1648482140486958, -2.183763793258005]","[0.5047287538078322, 0.49527124619216784]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2860266785325516, -2.3093574242555834]","[0.5058324218727056, 0.4941675781272945]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7728486452047356, -1.7810203513389695]","[0.5020429151652963, 0.4979570848347038]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084195364668327, -1.5132318955694488]","[0.5012030874538164, 0.4987969125461835]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6492827138968924, -1.656265308883591]","[0.5017456416540463, 0.4982543583459537]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3483889802325884, -1.3517413153900635]","[0.5008380830044936, 0.49916191699550627]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658321867539028, -1.6734431132508498]","[0.5019027224394552, 0.4980972775605447]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.186973207005769, -2.207862318160237]","[0.5052220878996662, 0.4947779121003339]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5832104147474488, -1.5892984320650296]","[0.5015219996284542, 0.49847800037154566]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1496627084674578, -2.1694987693887735]","[0.5049588526350336, 0.4950411473649664]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.574510211816945, -2.6121928325997676]","[0.5094195405922178, 0.4905804594077821]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7349319093712592, -1.7453394956919794]","[0.5026018730944468, 0.49739812690555313]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.90368767382023, -1.9170319127817874]","[0.503336010237282, 0.49666398976271803]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6049284017910024, -2.64717554291097]","[0.5105602146523656, 0.48943978534763455]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7231778254262284, -1.7323250375599721]","[0.5022867870885512, 0.49771321291144877]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.04979960769126, -2.066594841576788]","[0.5041987097742164, 0.4958012902257835]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5941746594010904, -1.6005988601917953]","[0.5016060446741771, 0.49839395532582287]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5431540516036046, -1.5491639062656704]","[0.5015024591433234, 0.4984975408566767]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.88446556113938, -1.8992231686913488]","[0.503689334930809, 0.4963106650691911]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0670900948297874, -2.0857342901670903]","[0.5046609138216328, 0.4953390861783673]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9043298066253984, -1.9186862317618458]","[0.5035890446404054, 0.4964109553595946]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8376224150913638, -1.8502338708520045]","[0.5031528221525517, 0.49684717784744836]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7258593214218785, -1.7353331940303245]","[0.5023684504372612, 0.4976315495627388]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.194368225190262,0.4375093508646086
