Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8534300839624833, -1.8557279118619117]","[0.5005744567220954, 0.49942554327790445]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9740344055495107, -1.977651548823527]","[0.5009042848325531, 0.49909571516744694]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.1730889718855937, -2.177749462842108]","[0.501165120630244, 0.49883487936975607]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8707401607111258, -1.8736277438337388]","[0.5007218952790482, 0.4992781047209518]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-1.6124580711535368, -1.614412414416905]","[0.500488585660331, 0.499511414339669]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.028811848519527, -2.033407899029206]","[0.5011490106048095, 0.49885098939519057]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.800422742425751, -1.803670963657248]","[0.5008120545938793, 0.49918794540612055]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-2.27553613972686, -2.282590782597229]","[0.5017636534031419, 0.49823634659685817]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130997094525462, -1.7162112835540881]","[0.5007778928977626, 0.49922210710223747]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-1.7751851986302565, -1.7790046394874122]","[0.5009548590534887, 0.49904514094651126]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.424629136296196, -2.436698131497993]","[0.5030172121764488, 0.49698278782355115]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.571671923171602, -1.5745919791163878]","[0.5007300134674777, 0.49926998653252225]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.073812794154332, -2.081309981833129]","[0.5018742881405696, 0.4981257118594305]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.4838512652787, -2.4970025999084267]","[0.5032877862702657, 0.4967122137297343]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5747637498762013, -1.5779547296172465]","[0.500797744258352, 0.49920225574164795]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8804806830372562, -1.8866190225499428]","[0.5015345800596941, 0.4984654199403059]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.848849577701972, -1.855313462724474]","[0.501615965629132, 0.49838403437086787]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9429845020776777, -1.9507375071584296]","[0.50193824156137, 0.49806175843863004]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.202427045425102, -2.213808750414882]","[0.5028453955307057, 0.4971546044692942]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0643236847785507, -2.0740991903153607]","[0.5024438569228826, 0.4975561430771174]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0648017531476985, -2.0757535874992747]","[0.5027379312217157, 0.49726206877828427]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.565093349055983, -1.5688437999770388]","[0.5009376116312363, 0.49906238836876365]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6380699294710608, -1.6423284820645614]","[0.5010646365394198, 0.4989353634605803]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8928585766557202, -1.9020584009721202]","[0.5022999398575, 0.4977000601425]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8643919174031935, -1.8728394912512525]","[0.5021118809031132, 0.49788811909688674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438262632328084, -1.6485503548572695]","[0.5011810207097087, 0.4988189792902913]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.707799736318019, -1.7141493437242339]","[0.5015873965182338, 0.4984126034817662]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.092738310969988, -2.1051322532721457]","[0.5030984459130013, 0.4969015540869987]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2427993982910976, -2.257520036934331]","[0.5036800932055566, 0.4963199067944434]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017273620545838, -2.029008478911366]","[0.5029336809257835, 0.4970663190742166]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5899280269818854, -1.594596822572302]","[0.5011671967774258, 0.49883280322257423]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021381737121169, -1.506205119895743]","[0.5010167351445026, 0.4989832648554974]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3068281237556656, -2.32545290897112]","[0.5046560617123996, 0.4953439382876004]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7673609905311756, -1.7748749135509263]","[0.5018784719168861, 0.4981215280831139]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.712112123783461, -1.719104131073268]","[0.501747994701103, 0.49825200529889707]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803709882788188, -1.5854596863155848]","[0.5012721717639681, 0.49872782823603184]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.206493947260319, -2.2240066291636342]","[0.5043780585826991, 0.49562194141730087]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1395610672451686, -2.157030913354435]","[0.5043673504532311, 0.49563264954676894]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8912915561021746, -1.902534035231719]","[0.5028105901791259, 0.4971894098208742]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.120000950050334, -2.1358865644258636]","[0.5039713200797736, 0.4960286799202264]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.874023248994235, -1.8845002255784087]","[0.5026192201874171, 0.497380779812583]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.453676271483966, -1.4571888549947758]","[0.5008781449748054, 0.4991218550251945]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8668746244739636, -1.8773210932034416]","[0.5026115934324277, 0.4973884065675722]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.858545117547969]","[0.5026461715832902, 0.4973538284167099]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.847846341405321, -1.8581938779263412]","[0.5025868610487025, 0.4974131389512975]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6745798875994427, -1.6813516778835718]","[0.5016929411015837, 0.4983070588984164]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6597842170516348, -1.6672624935286775]","[0.5018695604063977, 0.49813043959360237]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164650461341586, -2.1832732179222076]","[0.5046555545976652, 0.49534444540233474]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2860704202303146, -2.3090281453221544]","[0.5057391792022256, 0.4942608207977745]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7727860524233532, -1.7808140574920148]","[0.5020069904881553, 0.49799300951184466]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5084077149054445, -1.5131582763767384]","[0.5011876381342893, 0.49881236186571076]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6493807711719268, -1.6563527245473622]","[0.501742981283609, 0.4982570187163911]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484368091983068, -1.3517959421373404]","[0.5008397824450989, 0.499160217554901]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6659089270727194, -1.6734431132508498]","[0.5018835376347862, 0.49811646236521373]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1871645617566076, -2.208274508813197]","[0.5052772907890712, 0.49472270921092876]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.5891792891485963]","[0.5015204696358032, 0.49847953036419673]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1496371041318416, -2.169268480612739]","[0.5049076865064094, 0.4950923134935906]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5741816200034546, -2.611825076379749]","[0.5094097529619457, 0.49059024703805426]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7350342907670033, -1.7455840201545696]","[0.5026374078856842, 0.49736259211431566]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9037922908774716, -1.9170319127817874]","[0.5033098571281474, 0.4966901428718525]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6051517131019555, -2.6478500510388336]","[0.5106729630008376, 0.4893270369991625]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723111498232581, -1.7322532868519356]","[0.5022854312382988, 0.4977145687617011]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0499770315637207, -2.066987740612079]","[0.5042525747173361, 0.49574742528266386]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5940990152209145, -1.6005849650173922]","[0.5016214817648104, 0.4983785182351897]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.543065809581302, -1.5491287732993848]","[0.5015157362863776, 0.4984842637136225]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8841681497196499, -1.8989068986400535]","[0.5036846205292782, 0.4963153794707217]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.067187929994277, -2.0860539019364954]","[0.5047163530974268, 0.4952836469025732]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9042793103496478, -1.918663807424535]","[0.5035960622627065, 0.4964039377372935]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-1.837631262738374, -1.8502872832750765]","[0.5031639629020133, 0.49683603709798674]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.725932917945515, -1.7353854989159048]","[0.5023631276469156, 0.4976368723530844]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.194368225190262,0.4375093508646086
