Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6124473184027586, -1.614796151514408]","[0.5005872080079428, 0.49941279199205735]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0288744021649467, -2.0343699131055484]","[0.5013738742774952, 0.4986261257225048]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8004022721617052, -1.803907714440089]","[0.5008763596721947, 0.4991236403278053]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.27553613972686, -2.2829585351447843]","[0.5018555903354808, 0.4981444096645192]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.7131667655870382, -1.716547297963191]","[0.5008451322891908, 0.49915486771080925]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-1.7752356001231613, -1.7791663367685118]","[0.5009826828960772, 0.4990173171039229]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424629136296196, -2.4357873092586493]","[0.5027895142983412, 0.49721048570165877]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571726920782613, -1.5745313648921961]","[0.5007011105678817, 0.49929888943211825]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.074348003480747, -2.081794022746311]","[0.5018614962157896, 0.4981385037842104]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.483861368024612, -2.497472385168228]","[0.5034027017540825, 0.49659729824591753]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5748428174163096, -1.5780426552183342]","[0.5007999587679439, 0.499200041232056]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8805668676642395, -1.886926256645002]","[0.5015898418871849, 0.4984101581128152]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8487948304400295, -1.8553103666099924]","[0.5016288782800377, 0.49837112171996223]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9429126400707606, -1.9510844781943586]","[0.5020429481620864, 0.49795705183791367]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.20212064027982, -2.2137874992107416]","[0.5029166816489834, 0.49708331835101666]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0643839245279545, -2.074662548784475]","[0.502569633440664, 0.49743036655933615]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064756366429985, -2.0763309016978444]","[0.5028936015124197, 0.4971063984875805]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5651032797513171, -1.5689259425189956]","[0.5009556645281793, 0.4990443354718207]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6380234666283693, -1.642401101750816]","[0.5010944070328724, 0.49890559296712744]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8930324751990537, -1.9025943666992966]","[0.5023904546618619, 0.497609545338138]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8644766512266004, -1.873453608888267]","[0.5022442243443915, 0.49775577565560847]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438404927793309, -1.6483965953609736]","[0.5011390236750835, 0.4988609763249165]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7079356399228494, -1.7141402767710872]","[0.5015511542357636, 0.4984488457642364]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0928704794067032, -2.105441300731473]","[0.5031426639462019, 0.4968573360537981]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.242795517069588, -2.257389256518856]","[0.5036483701108997, 0.49635162988910025]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0171839427159224, -2.0285383257206036]","[0.502838565255107, 0.4971614347448932]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5899431268848019, -1.5945356336018002]","[0.5011481246613142, 0.4988518753386858]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5022311564117554, -1.506158561980789]","[0.5009818501302119, 0.4990181498697881]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3057079044427375, -2.324910613009541]","[0.5048005296287261, 0.4951994703712739]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7673706233368003, -1.7747823047523743]","[0.5018529118717306, 0.4981470881282693]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7122278005766838, -1.7191898507897032]","[0.5017405055230479, 0.49825949447695206]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.580319027636676, -1.5854907443121071]","[0.5012929262870713, 0.49870707371292855]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2062274088823983, -2.223692698738212]","[0.5043662114767501, 0.4956337885232499]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1395576442729523, -2.1569692386640935]","[0.504352788631078, 0.49564721136892204]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8911067294904342, -1.9022453003380326]","[0.5027846139218913, 0.49721538607810867]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.119931819717925, -2.1354564876371427]","[0.50388108902996, 0.49611891097004]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8739135595753376, -1.8842535057764622]","[0.5025849635194847, 0.49741503648051527]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536760348991498, -1.45714771407615]","[0.50086791892253, 0.49913208107746987]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8669595345432002, -1.8771255430607343]","[0.5025414802414035, 0.4974585197585964]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.848015855988462, -1.858514682918327]","[0.5026246826236268, 0.49737531737637325]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8476544142844191, -1.8579626580010575]","[0.5025770381095515, 0.49742296189044855]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6745586198967912, -1.6810091290371474]","[0.5016126216934524, 0.4983873783065475]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6599000198949712, -1.6674105963107693]","[0.5018776352777017, 0.49812236472229837]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164632275318894, -2.1825221049261727]","[0.5044723381229608, 0.4955276618770393]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2860266785325516, -2.3080761860899215]","[0.5055121535658904, 0.49448784643410953]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7727937370586933, -1.7801051755735497]","[0.5018278514860798, 0.49817214851392033]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5085032201394066, -1.5130796782393086]","[0.5011441125281214, 0.4988558874718786]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6496670297262954, -1.6562375406420609]","[0.5016426218193928, 0.49835737818060727]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3485600541355098, -1.3517514507413761]","[0.5007978484742921, 0.49920215152570807]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-1.666194804522421, -1.6734542285639562]","[0.5018148480402984, 0.4981851519597015]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1880287694900638, -2.208443462711896]","[0.5051034960623988, 0.49489650393760126]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5831153287596855, -1.5888555040466619]","[0.5014350398814122, 0.49856496011858775]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.150031973983592, -2.168547286740696]","[0.5046286959571343, 0.4953713040428656]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.577015264448343, -2.611972553199559]","[0.5087384323334694, 0.49126156766653056]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7353952843895597, -1.7455073676598423]","[0.5025279992760562, 0.4974720007239439]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9037247752175734, -1.9163259845689595]","[0.5031502606520075, 0.4968497393479925]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6075003859111905, -2.6478500510388336]","[0.5100860478982953, 0.48991395210170474]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.723051752101761, -1.731865255550509]","[0.5022033615995074, 0.4977966384004926]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0505009986414855, -2.066990439215708]","[0.504122266739718, 0.4958777332602819]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940536436981187, -1.6003264532159138]","[0.5015681972373152, 0.4984318027626848]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5431990738122208, -1.5490529385113334]","[0.5014634619956536, 0.4985365380043464]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8842000392169709, -1.898123507011109]","[0.5034808107153619, 0.4965191892846381]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.068156715222451, -2.086523645643529]","[0.504591603526786, 0.49540839647321405]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9045114938040528, -1.9183738225094324]","[0.5034655266806881, 0.49653447331931183]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.838220791237802, -1.850537266817569]","[0.503079079971474, 0.49692092002852595]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7261884874911209, -1.7353744352527165]","[0.5022964707920913, 0.4977035292079086]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.194368225190262,0.4375093508646086
