Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.27553613972686, -2.282992630917259]","[0.5018641141606602, 0.4981358858393397]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7130243836863528, -1.7162112835540881]","[0.5007967242926177, 0.4992032757073823]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7751851986302565, -1.779140726657433]","[0.5009888807174422, 0.49901111928255776]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4244288983868882, -2.436698131497993]","[0.503067269800486, 0.49693273019951395]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571671923171602, -1.574700609101602]","[0.5007571709037099, 0.4992428290962901]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.073812794154332, -2.0816237445490406]","[0.5019527276705403, 0.4980472723294595]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.483566981983498, -2.4970025999084267]","[0.5033588539541921, 0.496641146045808]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5746985150369075, -1.5779547296172465]","[0.5008140529258058, 0.4991859470741943]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.88038428650277, -1.8866190225499428]","[0.5015586789627244, 0.4984413210372757]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8487899239776964, -1.855313462724474]","[0.5016308789029825, 0.49836912109701753]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9429845020776777, -1.9508035271460584]","[0.5019547463081366, 0.49804525369186337]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.202427045425102, -2.2142226865747827]","[0.5029488760959814, 0.4970511239040185]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.064219316012469, -2.0740991903153607]","[0.5024699484843884, 0.4975300515156114]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0648017531476985, -2.07583313834085]","[0.5027578183314332, 0.49724218166856676]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.565093349055983, -1.5689121196844622]","[0.5009546914969306, 0.4990453085030695]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6380699294710608, -1.642434842457882]","[0.5010912265141596, 0.4989087734858404]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8928585766557202, -1.902349956363181]","[0.5023728271136262, 0.4976271728863738]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8642318344022897, -1.8728394912512525]","[0.5021519009257471, 0.4978480990742528]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6437724332618269, -1.6485503548572695]","[0.5011944781265127, 0.49880552187348726]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.707799736318019, -1.7142763598499977]","[0.5016191502231709, 0.498380849776829]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.0925526414288234, -2.1051322532721457]","[0.5031448614889612, 0.49685513851103885]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2427993982910976, -2.257945474765115]","[0.5037864467333948, 0.49621355326660516]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.017127619917489, -2.029008478911366]","[0.5029701798106208, 0.49702982018937913]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5899280269818854, -1.5946659425622987]","[0.5011844766793585, 0.49881552332064155]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021381737121169, -1.5062731857744338]","[0.5010337515426281, 0.49896624845737203]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.306562386659263, -2.32545290897112]","[0.5047224901430275, 0.49527750985697255]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7748749135509263]","[0.5018964860005718, 0.49810351399942815]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7120530512055963, -1.719104131073268]","[0.5017627626635445, 0.4982372373364554]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803226567751962, -1.5854596863155848]","[0.5012842545609077, 0.49871574543909214]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2063496798989646, -2.2240066291636342]","[0.504414122634967, 0.49558587736503307]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1395610672451686, -2.1570665393296307]","[0.5043762562661225, 0.4956237437338776]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8912915561021746, -1.902544322763658]","[0.5028131619807706, 0.4971868380192293]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.119905347949086, -2.1358865644258636]","[0.5039952190882164, 0.4960047809117836]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.874023248994235, -1.8845609336114821]","[0.5026343967767913, 0.4973656032232087]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.453676271483966, -1.457211962267678]","[0.5008839217750947, 0.49911607822490534]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8668056208489336, -1.8773210932034416]","[0.502628843864936, 0.4973711561350641]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.847960332391354, -1.8586145410652553]","[0.5026635269732974, 0.49733647302670253]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8475403147653024, -1.8581938779263412]","[0.502663365599661, 0.49733663440033893]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.6745798875994427, -1.6814535374731097]","[0.5017184057026203, 0.4982815942973797]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6597842170516348, -1.6673032714919567]","[0.5018797547539094, 0.49812024524609055]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164650461341586, -2.183536593352046]","[0.5047213926655676, 0.4952786073344324]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.285778204435062, -2.3090281453221544]","[0.5058122234029622, 0.4941877765970378]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7727286756482747, -1.7808140574920148]","[0.502021334449155, 0.49797866555084497]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5083463492821156, -1.5131582763767384]","[0.5012029794524433, 0.49879702054755665]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6493807711719268, -1.6564254349250842]","[0.5017611586548348, 0.4982388413451652]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3484368091983068, -1.3518239117432997]","[0.5008467748266989, 0.49915322517330096]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658355284975361, -1.6734431132508498]","[0.5019018870156399, 0.49809811298436013]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1871645617566076, -2.208485471311726]","[0.5053300254795349, 0.4946699745204652]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5830973918582705, -1.589242114699401]","[0.501536175876757, 0.4984638241232429]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494373258715034, -2.169268480612739]","[0.5049576262106279, 0.4950423737893722]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5741816200034546, -2.6121928325997676]","[0.509501659135469, 0.49049834086453103]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7349788902470173, -1.7455840201545696]","[0.502651257628292, 0.497348742371708]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-1.903652784681849, -1.9170319127817874]","[0.5033447321325812, 0.4966552678674187]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6049284017910024, -2.6478500510388336]","[0.510728765257476, 0.48927123474252393]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7230497617670435, -1.7322532868519356]","[0.502300865030039, 0.49769913496996093]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0499311438576067, -2.066987740612079]","[0.5042640458117729, 0.49573595418822713]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5940990152209145, -1.6005713926350962]","[0.5016180887048463, 0.4983819112951537]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.543065809581302, -1.549129693062888]","[0.5015159662251398, 0.49848403377486006]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8841681497196499, -1.899025517935324]","[0.5037142737296744, 0.49628572627032574]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0670900948297874, -2.0860539019364954]","[0.5047408097010008, 0.4952591902989994]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9043298066253984, -1.918663807424535]","[0.5035834388444802, 0.49641656115551996]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.8376224150913638, -1.8502872832750765]","[0.503166174725133, 0.4968338252748669]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.725932917945515, -1.735458983611965]","[0.5023814984073663, 0.49761850159263366]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.194368225190262,0.4375093508646086
