Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-0.41160090014159767, -0.41725797996626657]","[0.5014142661844919, 0.4985857338155081]","[0, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-0.3244893413481891, -0.32937750249887565]","[0.5012220378543794, 0.4987779621456206]","[1, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-1.3441831998582856, -0.6601881118493946]","[0.3353702244297017, 0.6646297755702983]","[0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-0.8056294523910715, -0.11041289780549501]","[0.33287363115208973, 0.6671263688479102]","[1, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-0.04669294818411518, -0.7584002199268186]","[0.670778294646155, 0.32922170535384493]","[0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-0.40267260543115624, -0.4085943375490739]","[0.5014804287033101, 0.4985195712966899]","[0, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-1.0266081411104426, -1.0462695165364797]","[0.5049151855190535, 0.4950848144809465]","[1, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-0.4743958036533116, -1.1973191182661784]","[0.6732504257633449, 0.326749574236655]","[1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-0.7119712198748074, -0.7244264867014569]","[0.5031137764524687, 0.49688622354753137]","[0, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-1.1574425853352328, -0.47224635720865327]","[0.33510254682012275, 0.6648974531798773]","[1, 0, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-0.9117807438226923, -0.22027509270589274]","[0.3336982174000869, 0.666301782599913]","[1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-0.27620070396978225, -0.2801706221902458]","[0.5009924782516407, 0.4990075217483593]","[1, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-0.905181023011879, -0.2133380202578008]","[0.33362321359167163, 0.6663767864083283]","[1, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-0.6698585462209989, -0.6817730458929054]","[0.5029785896825101, 0.49702141031749]","[1, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-0.6696067696127783, -0.6817914681475528]","[0.5030461369462499, 0.49695386305375006]","[1, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-0.49750695833730507, -0.5050285318682399]","[0.5018803845176585, 0.4981196154823414]","[1, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-0.6982970947996366, -0.0033607158301987017]","[0.33293585232154743, 0.6670641476784526]","[1, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-0.9854342121136843, -1.004515839460313]","[0.5047702620964534, 0.49522973790354674]","[0, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-0.6163750244450774, -1.346209468974827]","[0.6747689415226019, 0.32523105847739797]","[0, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-0.594440536835636, -0.6030069691966473]","[0.5021415949937438, 0.49785840500625617]","[0, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-0.33048836930026826, -0.3356001460206415]","[0.5012779413973493, 0.4987220586026507]","[0, 1, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-0.6877964198986787, 0.00936751757728893]","[0.33244131905208846, 0.6675586809479116]","[0, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-0.3870811865350693, 0.31297961576960787]","[0.3317987473160197, 0.6682012526839802]","[1, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-0.4888146777909552, -0.4965496008132686]","[0.5019337211145324, 0.4980662788854675]","[1, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-1.0112614242016773, -1.0335298863495634]","[0.5055668854945637, 0.49443311450543637]","[1, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-0.40634801488318595, -0.41283582763172233]","[0.5016219474979255, 0.49837805250207445]","[1, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-0.9691777486399891, -0.9879777464613333]","[0.5046998610296101, 0.49530013897038994]","[0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-1.6146039888355812, -0.9538992844076117]","[0.3405813272450941, 0.6594186727549058]","[1, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-0.5579057086681247, -0.5684054418346387]","[0.5026249091765455, 0.49737509082345455]","[0, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-0.7258194688359609, -0.7387669664532022]","[0.5032368291865548, 0.49676317081344523]","[0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-1.645908528109966, -0.9892516602817454]","[0.34149099917770026, 0.6585090008222997]","[1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-0.05663681453957703, -0.7700659991755593]","[0.6711584410091241, 0.3288415589908758]","[0, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-1.0883236478894625, -0.3997962796552301]","[0.33436074754409606, 0.6656392524559038]","[0, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-0.4165876157698569, -0.4228729568048215]","[0.501571330085728, 0.4984286699142721]","[0, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-0.36606277994319036, -0.3720979694144513]","[0.5015087927881904, 0.4984912072118097]","[1, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-0.21838145911346718, -0.9371620668434412]","[0.6723384420812809, 0.32766155791871904]","[0, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-0.890481234893189, -0.9089569886070923]","[0.5046188070420704, 0.49538119295792965]","[0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-0.728874704094296, -0.743116976549645]","[0.5035605079288986, 0.4964394920711014]","[0, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-0.6613853150897826, -0.6739991870315565]","[0.5031534261738129, 0.4968465738261872]","[0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.548415044226404, -0.5574346484342507]","[0.5022548857651234, 0.49774511423487666]","[0, 1, 0, 1]",5.194368225190262,0.4375093508646086
