Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.7129956604070546, -1.7164086586137048]","[0.500853248723403, 0.49914675127659697]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-1.775149724353199, -1.779150105780537]","[0.5010000940231218, 0.4989999059768782]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4246880234094768, -2.4378557099117026]","[0.5032918740614144, 0.4967081259385856]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5716833976903979, -1.574831853716589]","[0.5007871133563415, 0.4992128866436586]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.073677482943985, -2.0816421533937772]","[0.5019911570865433, 0.49800884291345676]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.4835794876668036, -2.4975639860401087]","[0.5034960676174586, 0.4965039323825414]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746101073710173, -1.577908988159069]","[0.5008247194490878, 0.4991752805509122]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8802686169211635, -1.8867067085319598]","[0.5016095173432926, 0.49839048265670727]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8485028341229903, -1.8550760565487365]","[0.5016432996895687, 0.49835670031043133]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9427384635251654, -1.9506339713117362]","[0.5019738666925733, 0.49802613330742673]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2026102037801825, -2.214268551444477]","[0.5029145539046793, 0.4970854460953206]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0642569731146208, -2.073961949855304]","[0.5024262251420479, 0.497573774857952]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0645859722120528, -2.0751925199797507]","[0.5026516120833607, 0.4973483879166393]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650351806698692, -1.568615394020132]","[0.5008950523815061, 0.4991049476184938]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6381978615223738, -1.6424714934734923]","[0.5010684063616718, 0.4989315936383281]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8930396287011106, -1.9022699866684498]","[0.5023075731081835, 0.4976924268918164]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8639852541567574, -1.8722871058511013]","[0.5020754510034644, 0.4979245489965355]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438141843087124, -1.6485640970505449]","[0.5011874759528389, 0.4988125240471612]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077287115192628, -1.7140682979497222]","[0.5015848912995062, 0.4984151087004937]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0925133367468884, -2.105052277015016]","[0.5031346939961115, 0.4968653060038885]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2427944080997895, -2.2581110845088865]","[0.5038290942435907, 0.4961709057564094]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0175451186105553, -2.029579814063885]","[0.5030086375506957, 0.49699136244930436]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.589876418517398, -1.5945932903546693]","[0.5011792157729661, 0.49882078422703385]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021241059494508, -1.5062042678567598]","[0.5010200390617172, 0.49897996093828284]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.307280150825097, -2.3251964014554027]","[0.5044789428494686, 0.4955210571505315]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7675083516065737, -1.7747005270099396]","[0.5017980361002058, 0.49820196389979426]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119918227378288, -1.7186070380397989]","[0.5016537977944997, 0.49834620220550035]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803837456291583, -1.5853150134405956]","[0.5012328144546232, 0.49876718554537675]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060714244626887, -2.22277866088587]","[0.504176711951838, 0.495823288048162]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.139462670995176, -2.156091080345283]","[0.5041570065522241, 0.49584299344777594]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8910513823156345, -1.9015897623831586]","[0.5026345706345339, 0.49736542936546624]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.120118763580619, -2.135800225541759]","[0.5039202851547427, 0.4960797148452573]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.873863580902122, -1.8841683748513387]","[0.5025761756905988, 0.4974238243094013]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4536295177826926, -1.4570393259420793]","[0.5008524512139074, 0.4991475487860926]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668649227119243, -1.8767042065846251]","[0.5024598011234527, 0.49754019887654727]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8476929238051316, -1.8581812519748635]","[0.5026220580058467, 0.4973779419941533]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8470867555181034, -1.857735061989801]","[0.5026620514645957, 0.49733794853540425]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674814388897226, -1.6815261580530259]","[0.5016779359900047, 0.49832206400999546]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6596160660058943, -1.6666804114743992]","[0.5017660790224546, 0.4982339209775453]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164955737999567, -2.1832295948039118]","[0.5045683370749309, 0.4954316629250691]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.28618817385075, -2.308728930620247]","[0.5056349506079019, 0.4943650493920981]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7731095097488647, -1.7811740662948328]","[0.5020161282095807, 0.49798387179041914]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5083651935825864, -1.5130180511442126]","[0.5011632122918673, 0.4988367877081326]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6496071577765146, -1.656374349754027]","[0.5016917915380995, 0.49830820846190055]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.34842319037096, -1.3516436189777437]","[0.500805106455872, 0.49919489354412794]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657723165056424, -1.6729415861184034]","[0.5017923097263718, 0.4982076902736282]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.1874566036473064, -2.20787242471275]","[0.5051037779939246, 0.49489622200607547]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833302414081731, -1.5892862849776397]","[0.5014890064905614, 0.49851099350943856]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1495406941351356, -2.1682686956585497]","[0.5046818635393496, 0.4953181364606504]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5749491332779457, -2.611253121289881]","[0.5090750003028128, 0.4909249996971872]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7354100101114878, -1.7454778481577093]","[0.5025169382515671, 0.49748306174843304]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9035681118550616, -1.9161046194897944]","[0.5031340858616621, 0.496865914138338]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.606052586671184, -2.646826165080504]","[0.5101919826401885, 0.48980801735981144]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
