Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8535118132230521, -1.8557657727790335]","[0.5005634896504357, 0.4994365103495642]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9741558670844004, -1.9778874020587678]","[0.5009328826611098, 0.49906711733889025]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.172971317985475, -2.177159212253298]","[0.5010469720367666, 0.4989530279632334]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8707521324947216, -1.8735523417857303]","[0.5007000518653165, 0.49929994813468337]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6124178107613962, -1.6143002859107607]","[0.500470618648363, 0.49952938135163694]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.028836080310415, -2.0335936105744685]","[0.5011893803226355, 0.4988106196773646]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8001954502929627, -1.803763792850333]","[0.5008920846927615, 0.49910791530723847]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2756915380714506, -2.2826689985484534]","[0.5017443580422571, 0.49825564195774297]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7131315778082132, -1.7161716682568027]","[0.5007600220267943, 0.49923997797320563]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.7753848823127134, -1.77913956087496]","[0.5009386685378132, 0.49906133146218673]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4246512690424837, -2.435757365631125]","[0.5027764956082266, 0.49722350439177343]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5717838975073957, -1.5746513392934205]","[0.5007168599553244, 0.49928314004467556]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.073871337921344, -2.081205069725341]","[0.5018334247336547, 0.49816657526634534]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-2.483927006833161, -2.496654826667866]","[0.5031819120036702, 0.4968180879963298]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5747283955267228, -1.5778328407607003]","[0.5007761106851754, 0.49922388931482464]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.88038428650277, -1.8863290347233848]","[0.5014861826783443, 0.4985138173216556]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8486107840339607, -1.8547798933847497]","[0.5015422724463948, 0.49845772755360523]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9430569632864845, -1.9507663011730376]","[0.5019273249259462, 0.4980726750740538]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2025478014369555, -2.2134718892151053]","[0.5027309947858283, 0.4972690052141716]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0642878944787086, -2.0735806285882683]","[0.5023231668093427, 0.4976768331906572]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064707438123335, -2.075008568692989]","[0.5025752598700122, 0.4974247401299878]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5650957293990286, -1.568735929772876]","[0.5009100490885359, 0.4990899509114641]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-1.6381003118384143, -1.6422814633242582]","[0.501045286348651, 0.49895471365134897]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8929301206700195, -1.9020269645913492]","[0.5022741952973955, 0.49772580470260464]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8641822442384868, -1.8725645652663427]","[0.5020955679868505, 0.4979044320131495]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6437956521381918, -1.6485276005654301]","[0.5011829848994261, 0.49881701510057397]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.707738762976994, -1.7141468713380288]","[0.5016020216081641, 0.49839797839183586]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.0925817012022585, -2.104894893431546]","[0.5030782591649744, 0.4969217408350256]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2427622384277486, -2.2575483797986107]","[0.5036964679964017, 0.49630353200359845]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0173769346645645, -2.0291234789711488]","[0.5029366023103726, 0.4970633976896275]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.589961226153588, -1.5946668715866628]","[0.5011764091874907, 0.4988235908125092]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021549878149665, -1.5062682838806105]","[0.5010283225665447, 0.4989716774334552]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.3073871902107883, -2.32583892707913]","[0.5046128033423747, 0.4953871966576253]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7746886074974417]","[0.5018499101409583, 0.4981500898590417]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120239252995961, -1.7189203263121384]","[0.5017240934199343, 0.49827590658006576]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803243337919934, -1.585418594484429]","[0.501273562418873, 0.498726437581127]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.206001631217831, -2.2234397526501812]","[0.5043594198880125, 0.4956405801119875]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1394746444567656, -2.156614904623638]","[0.5042849601362243, 0.4957150398637758]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8911561267916914, -1.901992841634043]","[0.5027091521983371, 0.4972908478016628]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.1200709109792095, -2.1361882628499815]","[0.5040292507451903, 0.4959707492548096]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8739003935646557, -1.884477020749389]","[0.5026441321473997, 0.4973558678526003]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.453692377757066, -1.457211214619223]","[0.5008797083078115, 0.4991202916921885]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8667183794413884, -1.8768180720052903]","[0.5025249016785502, 0.49747509832144965]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8478318306714623, -1.8584420246389146]","[0.5026525236076539, 0.4973474763923461]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8472626276160422, -1.8582377062048567]","[0.5027437421064102, 0.4972562578935898]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.6747181575562822, -1.6815093021279068]","[0.5016977796178285, 0.49830222038217153]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.659686317324649, -1.666940913028693]","[0.501813640971818, 0.4981863590281819]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164930902181874, -2.183492322380726]","[0.5046402218272654, 0.4953597781727345]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2859703922698933, -2.3087144144020124]","[0.5056857604359677, 0.49431423956403225]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7729311692136422, -1.781031801197513]","[0.5020251469217611, 0.49797485307823885]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084056817697338, -1.5131193158418272]","[0.5011784063361708, 0.4988215936638291]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.649364259824333, -1.656252835168636]","[0.5017221370261098, 0.4982778629738902]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.348405083826121, -1.351715879384576]","[0.5008276981335553, 0.49917230186644473]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658311522675924, -1.673339938144305]","[0.5018771876492414, 0.49812281235075867]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.187062887485604, -2.2077374099735994]","[0.5051684465250196, 0.49483155347498053]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.583257368089696, -1.5892984320650296]","[0.5015102614008224, 0.4984897385991775]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.1688754513474704]","[0.5048080804867995, 0.4951919195132005]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5748006280261753, -2.6119432359535573]","[0.5092845846092833, 0.4907154153907168]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.735097569820841, -1.745405811161804]","[0.5025770375156484, 0.49742296248435164]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9036531362955615, -1.9166279470957732]","[0.5032436571955313, 0.4967563428044686]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6050545758546577, -2.6469138549953866]","[0.510463292015429, 0.48953670798457105]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7231821002900833, -1.7322251221481557]","[0.5022607400583031, 0.4977392599416969]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.049854289869852, -2.0666141451697166]","[0.5041898657501827, 0.49581013424981735]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5941528934263984, -1.6005719087110668]","[0.5016047483110325, 0.4983952516889674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5430914695414777, -1.5491000637947192]","[0.5015021440439619, 0.498497855956038]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.8845312522193647, -1.8991966128235884]","[0.5036662744416318, 0.4963337255583682]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.0671619283921125, -2.085785259685533]","[0.5046556982634082, 0.49534430173659194]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9044083300177486, -1.9187478479545321]","[0.5035848180580188, 0.4964151819419812]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.837634022571661, -1.8501574582874967]","[0.5031308180102028, 0.4968691819897973]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.725905541077213, -1.735397236363798]","[0.5023729060066304, 0.49762709399336963]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.194368225190262,0.4375093508646086
