Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-0.42698940034451094, -0.9298708813925509]","[0.6231362506157585, 0.3768637493842414]","[0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-0.5776630017795694, -1.0839365707021063]","[0.6239325065783021, 0.37606749342169793]","[1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-0.3528749949348444, -0.8553506294769131]","[0.623040937889721, 0.3769590621102791]","[1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-0.41160090014159767, 0.07089117154821056]","[0.38166383172182444, 0.6183361682781756]","[0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[0.1629977524128381, -0.32937750249887565]","[0.6206658218529002, 0.3793341781470998]","[1, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-1.1275399101709114, -0.6601881118493946]","[0.38524322864523786, 0.6147567713547621]","[0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-0.5894079181195835, -0.11041289780549501]","[0.3824894646144477, 0.6175105353855522]","[1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-0.04669294818411518, -0.5425310581417024]","[0.6214807742710567, 0.3785192257289433]","[0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[0.08505267161393482, -0.4085943375490739]","[0.6209651973861852, 0.37903480261381495]","[0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-1.0266081411104426, -0.5586295067497746]","[0.3850947851952652, 0.6149052148047349]","[1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-0.4743958036533116, -0.9819158678425042]","[0.6242249399290218, 0.3757750600709782]","[1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-0.7119712198748074, -0.23590240190397616]","[0.3831808453186553, 0.6168191546813446]","[0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-0.9413135373406043, -0.47224635720865327]","[0.38483705331155077, 0.6151629466884492]","[1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-0.6956809396231824, -0.22027509270589274]","[0.3833375528359855, 0.6166624471640144]","[1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[0.2113580449099952, -0.2801706221902458]","[0.6204664810706301, 0.37953351892937]","[1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-0.6890069231023637, -0.2133380202578008]","[0.3832753709872763, 0.6167246290127237]","[1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-0.6698585462209989, -0.19508228221724422]","[0.38348639078825986, 0.61651360921174]","[1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-0.18253790365760647, -0.6817914681475528]","[0.6222839000584094, 0.37771609994159067]","[1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-0.49750695833730507, -0.018119191616036368]","[0.38239670562233863, 0.6176032943776614]","[1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-0.48232071976333457, -0.0033607158301987017]","[0.3824977352121093, 0.6175022647878907]","[1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-0.4956330402739402, -1.004515839460313]","[0.6245445400225609, 0.3754554599774391]","[0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-0.6163750244450774, -1.130155696148669]","[0.6256923331218742, 0.3743076668781257]","[0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-0.594440536835636, -0.11454528577747602]","[0.38227686047307213, 0.6177231395269279]","[0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[0.15753673225016573, -0.3356001460206415]","[0.6208451217866732, 0.3791548782133269]","[0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-0.47143287868442374, 0.00936751757728893]","[0.382063141129816, 0.617936858870184]","[0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-0.17097107418422341, 0.31297961576960787]","[0.3813196623090571, 0.618680337690943]","[1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-0.0012319390191704027, -0.4965496008132686]","[0.621358335046433, 0.378641664953567]","[1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-0.5238452442550139, -1.0335298863495634]","[0.6247325443045155, 0.3752674556954845]","[1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[0.08127346967055948, -0.41283582763172233]","[0.6210739988670937, 0.37892600113290636]","[1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-0.9691777486399891, -0.49973234426638924]","[0.3847475173527886, 0.6152524826472114]","[0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-1.397606279727767, -0.9538992844076117]","[0.3908580218261452, 0.6091419781738548]","[1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-0.06879705669432146, -0.5684054418346387]","[0.6223672958435221, 0.3776327041564779]","[0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-0.23644548377102748, -0.7387669664532022]","[0.6230047329542876, 0.37699526704571246]","[0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-1.4279153213880533, -0.9892516602817454]","[0.39205943808710286, 0.607940561912897]","[1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-0.05663681453957703, -0.5545582434373926]","[0.6219707350852154, 0.3780292649147847]","[0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-0.8708696136693626, -0.3997962796552301]","[0.38436223132502795, 0.6156377686749721]","[0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[0.0718877420337658, -0.4228729568048215]","[0.6212272883175696, 0.3787727116824305]","[0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[0.12193499421893095, -0.3720979694144513]","[0.6210560342524749, 0.37894396574752515]","[1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-0.21838145911346718, -0.7223148754484683]","[0.6233832524133561, 0.37661674758664376]","[0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-0.4007031855354726, -0.9089569886070923]","[0.6243970360176976, 0.37560296398230236]","[0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-0.23960724218716356, -0.743116976549645]","[0.6232837766131608, 0.3767162233868392]","[0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-0.17231419174931317, -0.6739991870315565]","[0.6228552295635419, 0.3771447704364581]","[0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.548415044226404, -0.07084284740475044]","[0.3828255792484788, 0.6171744207515213]","[0, 1, 0]",5.194368225190262,0.4375093508646086
