Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.820320057204323, -7.243043665402766, -7.048637645017633, -7.12436895436795]","[0.14388076771092506, 0.2562776293226224, 0.3112720743194013, 0.2885695286470514]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.611806956331777, -4.223688129180964, -4.320716156041997, -4.710887318466407]","[0.2119649584713687, 0.31247979088943156, 0.2835849629092464, 0.1919702877299534]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.593195945913865, -3.5563194972902723, -4.342487004101329, -4.056843982924737]","[0.31854729516711444, 0.3305134670852691, 0.1505778007709232, 0.2003614369766934]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5883079850101898, -2.498820830835921, -1.662872285282106, -2.440499178998331]","[0.3627203240985987, 0.14592885879921155, 0.33665806792013053, 0.1546927491820593]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.819714871359427]","[1.5716755330583562e-09, 3.042047070321671e-05, 0.00020998370018239108, 0.9997595942574389]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3585313452298835, -1.3765721738618955, -2.327003969731368, -1.4541519930910294]","[0.13942899590934882, 0.37223100888089056, 0.1438948547158311, 0.3444451404939295]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.7851923037520256, -4.561005057047626, -4.570964879850898, -3.4363424073025897]","[0.29998199891121796, 0.1380905619492538, 0.136722030897773, 0.4252054082417553]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-1.7190387613472162, -1.7012047171828137, -1.6908106202504563, -2.4734142188882973]","[0.28433901112845644, 0.2894554130731197, 0.29247973099280256, 0.13372584480562114]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.974864010086448, -4.925646860510209, -4.918478089376343, -4.399274388012416]","[0.08646806070757855, 0.2469021871985492, 0.24867853196820142, 0.41795122012567093]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.886354293021148, -2.9366822222455666, -2.962492812651891, -2.8062147358396397]","[0.11051004577906105, 0.28565320342799605, 0.27837466139737915, 0.32546208939556376]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2053998270640225, -3.0886546219498774, -4.011364197891101, -3.90211569107662]","[0.3258699490436382, 0.3662234175296507, 0.14555208595611732, 0.1623545474705937]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.04128523031345, -7.697410371087968, -8.647983287196185, -7.74728858266537]","[0.23270265983444652, 0.3282043260747339, 0.12685737750995893, 0.3122356365808607]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.431011970993342, -14.32723169564058, -14.043793667321342, -13.941145015767265]","[0.08028422674587077, 0.2421006255869997, 0.3214337561515694, 0.3561813915155601]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -3.9853392681425017, -4.099427330385688, -3.7318517634849453]","[0.10091499358539861, 0.28266974106047443, 0.2521921157671018, 0.36422314958702523]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4517638567790394, -4.200367961504997, -3.317493263342982, -4.064901498517757]","[0.3166182792875831, 0.14976880083700198, 0.36211704034381226, 0.17149587953160259]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.041978399037205, -3.9324602536305946, -3.9746587922124643, -4.595611358520993]","[0.26594081269631126, 0.2967208864783661, 0.2844602093754803, 0.15287809144984243]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.662861015031435, -9.840599230582773, -9.02976155422992, -9.759239847531935]","[0.2160424170286291, 0.18086240485244107, 0.4069027544503127, 0.19619242366861717]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.701250213432434, -5.359143607437948, -4.6759419571889005, -5.347817553219287]","[0.3260075763334921, 0.16885278276318205, 0.3343635511882156, 0.1707760897151101]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6963608820577702, -3.560719674589281, -4.533397780369603, -3.4401619788434408]","[0.2583797584262631, 0.2959148198239245, 0.1118762708702569, 0.33382915087955567]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5180887698205185, -2.608438614148566, -2.55753022112676, -3.3748161363958995]","[0.3030774224296913, 0.27689502081090844, 0.29135627794470303, 0.12867127881469723]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -6.9289439981310235, -6.9686500159643945, -5.866787751936238]","[0.33983966975148144, 0.13601251679905518, 0.1307178127907578, 0.39343000065870554]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -5.249206915064695, -5.172042788883505, -5.362440262735265]","[0.09693498576451796, 0.3037389582080307, 0.3281047012570719, 0.2712213547703793]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.451316322080746, -19.64443326865835, -19.970189091388733, -19.54770646986366]","[0.05494685240278417, 0.33470496808941225, 0.24165078065059462, 0.36869739885720915]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -11.502247298870333, -11.368785329041872]","[0.2263039565652739, 0.27331577937194235, 0.23351943576767367, 0.26686082829511015]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.316105213391746, -6.773485996128408, -6.219526593777445, -6.86242165966132]","[0.3018034804872674, 0.19102327818990208, 0.3324051972242906, 0.17476804409853983]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.086319791131553, -12.567291390019072, -12.822412693701136, -11.957346486877135]","[0.14134512854806935, 0.23751553239688028, 0.18403237941707531, 0.437106959637975]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.597511961171685, -4.325162412648554, -4.760110436215463, -5.393979411429846]","[0.12337591619050622, 0.4403568726227668, 0.28504225964861524, 0.15122495153811177]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.923400098725455, -7.348345432731622, -6.733840016129265, -6.787505608059306]","[0.2494957510219492, 0.1631217005025737, 0.3015699414894677, 0.28581260698600935]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.678971334244146, -26.19165163965563, -28.26042290176431, -25.584207645129446]","[0.17175933994706025, 0.27961509738519374, 0.035326830397922795, 0.5132987322698234]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0203242312373995, -2.978868390629666, -3.1097727205314127, -3.09816295073583]","[0.11320218847767774, 0.32074016452393067, 0.28138589220976556, 0.284671754788626]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.220503365992899, -7.077979619416627, -7.402640042622778, -7.77018553498783]","[0.12548415051166012, 0.39335133961619045, 0.2843036289892505, 0.19686088088289885]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.00637273837808, -3.7797109496853856, -2.897284852068063, -3.73557158577506]","[0.3269014813731589, 0.1508552298167534, 0.36458026450437664, 0.1576630243057112]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.09303566150826, -5.374417268884531, -5.302779997444225]","[0.10124464155164145, 0.35031932441008284, 0.2644001001134316, 0.2840359339248441]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.133636559848206, -8.7248834615598, -8.642415516589697, -8.478415943298259]","[0.34925439805857617, 0.19335999087675718, 0.2099819625023786, 0.247403648562288]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.572861363678541, -10.655569470111562, -10.302668893859028, -10.88349508663804]","[0.2522819701457302, 0.23225578472268116, 0.3305440260788454, 0.1849182190527431]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -5.4500687553290135, -4.81596925184386, -4.526936985915127]","[0.1257016767332414, 0.16183262761945513, 0.3051068801043636, 0.40735881554293984]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.781846338163045, -4.846200003496388, -5.8508273062370435, -5.6206452381252285]","[0.3685602056186537, 0.34558907100882796, 0.12654818066190823, 0.15930254271061006]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.557310754785373, -4.4176128567818, -3.3363631811230112, -4.445575872272539]","[0.3245003143031078, 0.13727475147192508, 0.40473562589287054, 0.1334893083320967]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.148042297708557, -9.637249175059967, -8.510903465083215]","[0.3177377889506854, 0.1946998134596885, 0.11937288447104227, 0.36818951311858383]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7178304351454887, -3.54020337605143, -3.656410816404434, -4.486904484829768]","[0.26873291325238186, 0.3209691645483749, 0.28575580503907144, 0.12454211716017193]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.735317098836393, -7.177141010768094, -8.583439768025025, -7.5371472431738935]","[0.22753802202827955, 0.3976186747192894, 0.09743589601796632, 0.2774074072344648]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.049558150967973, -10.55888386040873, -10.41046142554434, -10.670738694521102]","[0.16697988827333018, 0.2727478293303772, 0.3163882507654273, 0.24388403163086525]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.324397464861104, -6.750672845916677, -7.3031276998330865, -6.07032117886501]","[0.3013868657282946, 0.1967864885744231, 0.11325755497420187, 0.3885690907230806]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.388972626069312, -3.2487891350381553, -4.20000976048196, -3.385931103548227]","[0.27793774920537523, 0.31976317891700223, 0.12351468186271439, 0.27878439001490823]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1425480239886094, -3.805888814977789, -3.0374975868474623, -3.029834431661488]","[0.26700804793473787, 0.13754319442323415, 0.2965836303446697, 0.2988651272973583]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.9813558066258485, -6.597025195582498, -7.187896733228433]","[0.32698913236974375, 0.20505971088810315, 0.30115702919566056, 0.16679412754649264]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.48006336846168, -4.312992389608847, -4.3205509893277725, -5.31922813382681]","[0.2640718485456468, 0.31209018438381364, 0.3097401124192622, 0.1140978546512774]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.3249667573192765, -7.849507796114838, -7.105051049678396, -8.228288851898837]","[0.30835457116359277, 0.18249253847644678, 0.3842010693177431, 0.12495182104221735]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.048390107682126, -6.748608501032555]","[0.1338010333634656, 0.2053821490900808, 0.28125082203137036, 0.3795659955150833]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.954546071285564, -6.446299191610503, -5.883453638561587, -6.645584238059239]","[0.31384468605111326, 0.1919327620048687, 0.3369689082976588, 0.15725364364635921]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.477424024988213, -9.152438425617255, -10.656655256714894, -9.45335869331817]","[0.11929564843635487, 0.4488058783289702, 0.0997207341663388, 0.3321777390683361]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.786814421395341, -10.494342496821604, -10.224227500123702, -10.139156528597598]","[0.16650011065819553, 0.22306604613247719, 0.2922421955543777, 0.31819164765494956]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -2.501923416512327, -2.589970343649568, -3.3697349716721354]","[0.2880005247583143, 0.3048481520751495, 0.2791549107636395, 0.12799641240289675]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.077529121532828, -5.0410523281862245, -4.20651983380859, -4.272840904322892]","[0.15009447031928758, 0.15567051515671224, 0.3586238923544791, 0.335611122169521]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.230383910557337, -4.6150339322847005, -4.5297435050021795]","[0.13150603713066464, 0.17850607574498228, 0.33029051534156967, 0.3596973717827834]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.624739218563922, -8.086064971984737, -6.83179036014261]","[0.29601940105481256, 0.18331153501379943, 0.11556825746674682, 0.4051008064646412]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2201919386400695, -4.110647124538552, -3.265552841934981, -3.2689271354382816]","[0.13693968376861307, 0.1527932008247413, 0.3557327195631066, 0.3545343958435391]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -14.088392970364708, -14.8674316696619, -14.260219273126134]","[0.34850075739870934, 0.28314084252831523, 0.12991829479964861, 0.23844010527332674]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.157720766650447, -5.710461400680453, -5.187150504062268, -4.97249366442933]","[0.26667650939311877, 0.15343786771709222, 0.2589426506530127, 0.32094297223677637]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.72679379727385, -6.375352331011379, -5.80036169083676, -5.7909701171830354]","[0.2950103552066806, 0.15423106876303977, 0.2740861750866321, 0.27667240094364753]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.887902318911362, -5.855853481208702, -7.092762768896369, -6.065844412209072]","[0.14499585700019557, 0.4069759152096718, 0.11813697066175118, 0.3298912571283814]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.7261662756135054, -4.003419131387668, -4.648309483589905]","[0.14672596288146242, 0.39585371390155344, 0.30000282098411335, 0.15741750223287077]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.94800168158548, -2.942678291455756, -3.8391624746976807, -2.9736623770448305]","[0.29496935636921223, 0.296543780247683, 0.12099033678389384, 0.2874965265992108]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.430866033990851, -7.127093902001638, -7.590395525602293, -8.422891029556656]","[0.12486533476888, 0.45989949050851453, 0.2893700570174935, 0.12586511770511202]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.625146221147302, -7.86280090543723, -8.047030246853602, -8.110124469110168]","[0.15152321892784293, 0.3247592664238103, 0.27011690526453547, 0.2536006093838113]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.91855155511308, -10.85633684384393, -10.928741849048167, -10.511807506210696]","[0.2194921349716392, 0.23358151377328226, 0.21726680324890862, 0.32965954800617]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.43525101939711, -7.0175354352003145, -8.503441143812497, -7.544819881284298]","[0.11767553708985351, 0.4857269990170919, 0.10991870279415307, 0.28667876109890145]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9378735049948435, -3.0615323627743996, -3.004776309579208, -3.1152469424250127]","[0.12164063258464283, 0.2921923170424633, 0.30925564306127734, 0.27691140731161656]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.259156243810904, -4.30965525333802, -5.341860686328365, -5.215542945624417]","[0.37401184459302483, 0.3555935828224292, 0.12666971435122207, 0.14372485823332373]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3277014783614014, -2.327731777231285, -2.533981368558103, -2.471121844412166]","[0.12070152211538486, 0.32809081330213724, 0.266944520537319, 0.28426314404515896]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0]",5.104032846756993,0.7579948447471447
