Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3583884308017176, -2.333065411421669, -2.330193548952266, -2.2915517970859742]","[0.24252046890840562, 0.2487402387506071, 0.24945561324380822, 0.25928367909717914]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.72653241926261, -4.55208043571335, -4.542592300845923, -4.338672596020938]","[0.20549237582380656, 0.2446579019429353, 0.24699029665300254, 0.3028594255802556]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.551817272990767, -2.5272376594174637, -2.5252546461701533, -2.476369361915563]","[0.24212079635000514, 0.24814577444583447, 0.24863833902345497, 0.2610950901807055]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.9581876478165885, -5.755599092261046, -5.730024484491047, -5.388987574201979]","[0.19055923998849233, 0.23335284699312, 0.23939772271716903, 0.33669019030121866]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.796296266303789, -3.6390287187405983]","[0.22344650495421398, 0.24996397907898252, 0.24263346478976858, 0.2839560511770348]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.159975734107272, -4.009190885163085, -4.0393722722051475, -3.878888759872908]","[0.21666159160989862, 0.2519224997540335, 0.24443272373661987, 0.2869831848994479]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.371251254286223, -8.649676503585741, -7.88989619686359]","[0.13051659506980445, 0.2576063473219393, 0.1950015261321881, 0.41687553147606815]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.861885866383291, -15.040226093187856, -13.890120051032765]","[0.042392123134432406, 0.21378686036283961, 0.178866427515601, 0.564954588987127]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.803417520346034, -4.948349294849604, -4.6239640897253205]","[0.2082340302671726, 0.25860806896157384, 0.22371700751332094, 0.30944089325793267]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.171352654383435, -4.268975962369375, -4.072436948892871]","[0.23077187863053514, 0.25547571800089686, 0.2317140480550215, 0.2820383553135465]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.735108399663438, -4.814946479354113, -4.605192051179724]","[0.2189878537117336, 0.2550661049985331, 0.23549381907840136, 0.2904522222113319]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.833477301046994, -10.035204149714566, -9.674809068532237]","[0.1398957584329884, 0.28773079796864787, 0.235167603204791, 0.33720584039357293]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.608535921692988, -5.397435199154782, -5.510001293774104, -5.357621849305901]","[0.21627284426799132, 0.26710490958042343, 0.23866846337817244, 0.27795378277341276]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.3726660659864764, -4.48197487096247, -4.298409263742572]","[0.22645881719699704, 0.26014177912558933, 0.23320502021293513, 0.28019438346447845]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.477572401068839, -3.418239834358576, -3.4776632026208465, -3.391050333850828]","[0.24088185636374473, 0.25560650125388007, 0.24085998491033242, 0.26265165747204283]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.070177920673851, -6.825819450686502, -6.962552884740429, -6.6457480634085275]","[0.20328712752995085, 0.2595573995474061, 0.22638666331018806, 0.310768809612455]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.028126366280301, -6.181131553332011, -6.0421544080995595]","[0.20102314157758755, 0.28091492057944184, 0.2410601922545807, 0.27700174558838997]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.530889454385804, -20.64480569138158, -19.526874922457534]","[0.02760633219440491, 0.41692595146751005, 0.13686463813972563, 0.41860307819835935]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.666497730070502, -11.399879897405393, -12.449935352771254, -11.442752801118518]","[0.24918229250484944, 0.32531780292332957, 0.11383466678264131, 0.31166523778917976]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.864736652913674, -7.2748737621699195, -6.931422260667087]","[0.19787584649661943, 0.30862223017795537, 0.20478913984357947, 0.2887127834818458]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.440139773753312, -13.34784309921215, -13.013990939556678]","[0.11388867727938326, 0.45053420283607876, 0.1817679131155726, 0.2538092067689654]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.424567248580334, -5.61094954304565, -5.385491469072795]","[0.22756018066300995, 0.2691610327541455, 0.22339188048799008, 0.27988690609485456]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.745714859521795, -7.344015861612164, -7.601802772355095, -7.550311920339977]","[0.20555217707055462, 0.3071692512380677, 0.2373680741542526, 0.2499104975371251]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.767754855875836, -28.625496368945935, -25.58111362773193]","[0.10043858112426042, 0.3975798533641846, 0.0228203866968793, 0.47916117881467557]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9974030457343335, -3.834088145404755, -3.9713955970024415, -3.919377183470991]","[0.23337731507508563, 0.27478017713022523, 0.23952647906822744, 0.25231602872646175]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.185104373080101, -7.853645907494028, -8.257141303766803, -7.8215326806954115]","[0.20999788159862992, 0.29252668948947186, 0.19540230040803763, 0.30207312850386075]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.763657378272301, -3.8735908252130113, -3.7615496341678676]","[0.23909256562235665, 0.2625626143546637, 0.2352282072274904, 0.2631166127954893]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.878533503546783, -6.264078872933993, -6.009999424235426]","[0.20319500436567478, 0.31163068055428494, 0.21193368117898678, 0.2732406339010534]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.713353649684114, -9.473769066444246, -8.691489232883503]","[0.22304958871747999, 0.3120812454978057, 0.14588930356705437, 0.3189798622176599]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.638599601015693, -11.468007892696324, -10.90593892564649]","[0.19741713359741508, 0.3645252885717167, 0.1590450723834938, 0.27901250544737444]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.662718522079288, -5.446725693733991, -5.676039177602803, -5.53003061300765]","[0.22884579673254477, 0.2840190258553791, 0.22581763403858943, 0.2613175433734867]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.736102488551308, -5.626587365674881, -5.925331968736206, -5.655237398400686]","[0.24828940234341468, 0.27702565898817, 0.2054834572225095, 0.26920148144590583]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.476206026580791, -4.375003003861993, -4.470275313149763, -4.451766304599886]","[0.2417099284295812, 0.2674523412938507, 0.24314770003996233, 0.2476900302366058]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.572727229525405, -8.980006804656638, -9.616059713358606, -9.21999436332856]","[0.19269877301816093, 0.34857333307354177, 0.18452698708559817, 0.2742009068226992]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.4782961355110364, -4.616565139298272, -4.524341907234024]","[0.24767030664204, 0.26623009969655453, 0.23185031454688845, 0.25424927911451706]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.960959921076212, -8.657740193454861, -8.251996697351357]","[0.2078960985185714, 0.35272420251590786, 0.17572252407555894, 0.2636571748899619]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.576410804647495, -10.572718637878724]","[0.1916695327711766, 0.3706001200093088, 0.11740633398482284, 0.3203240132346917]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.815761639541702, -7.356027282892888, -6.9899233924821775]","[0.22248714451503665, 0.3209210297611829, 0.18696649623941053, 0.2696253294843699]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.221133467387032, -4.111876027665917, -4.223551313642967, -4.22122160700992]","[0.24313470188509506, 0.27120447542197196, 0.24254754966439354, 0.24311327302853938]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.8292273351363, -3.993687071556498, -3.9135838236575022]","[0.23827531177069586, 0.27524370265525244, 0.23350352194797822, 0.2529774636260736]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.339013005444735, -7.0301384038666805, -7.489170945595455, -7.2493434307777]","[0.23168117627830517, 0.3155246433894045, 0.19937834407767682, 0.25341583625461356]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.288146641178528, -5.177118561441432, -5.358043388325454, -5.292108391459751]","[0.24715997935515346, 0.2761830571484564, 0.23047423317244392, 0.24618273032394622]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.096532211202682, -7.787397033129091, -8.150692050753493, -8.093153773107138]","[0.2318619424091811, 0.315853120438056, 0.21963833881502742, 0.23264659833773527]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.75583496987484, -7.480488786404436, -8.013003180642473, -7.66041567652813]","[0.23864385291374532, 0.31429073615670255, 0.1845285279579188, 0.2625368829716333]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.753633557301341, -6.453210419808999, -6.839926346913863, -6.67459238752756]","[0.2298848149090106, 0.31044337457613974, 0.21087922771847464, 0.24879258279637506]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.494684697979684, -10.158825584716595, -10.813894501435747, -10.60546916381608]","[0.2486945640412037, 0.3479589824620857, 0.18073207565489197, 0.2226143778418187]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
