Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.16448532411103, -4.010909980080017, -4.026942898737707, -3.8764151701449485]","[0.21517884962042497, 0.25089759932081546, 0.24690705404532495, 0.2870164970134347]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.415503572952627, -8.705461608527791, -7.767734026370063]","[0.12656603382220794, 0.2386713289563206, 0.1785965546280131, 0.45616608259345837]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.700922981069715, -14.949869702292178, -15.040226093187856, -13.932621446768925]","[0.0916064449564987, 0.19413521634945316, 0.1773630065552032, 0.536895332138845]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.829961853113174, -4.93486675305847, -4.635009240537755]","[0.21051560751625345, 0.2533920563275958, 0.22815677883074806, 0.3079355573254027]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.18384469111169, -4.299352112937859, -4.046001985432128]","[0.23045439389002703, 0.2532475527096352, 0.22562178004586242, 0.29067627335447527]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.739921227562322, -4.829133890861705, -4.5548878091307685]","[0.21874729551919048, 0.2505693820518377, 0.22918354593150922, 0.30149977649746257]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.945025738720998, -10.012697780204334, -9.80198221208565]","[0.14966698980391763, 0.2753359728761425, 0.257319892825729, 0.3176771444942109]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.603324004236022, -5.398603114702873, -5.516615130856781, -5.297078830577275]","[0.21385448023595785, 0.2624384751957015, 0.23322523447346874, 0.29048181009487184]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5133718579643025, -4.382274825534412, -4.502877851100478, -4.254308902617405]","[0.22490392479049723, 0.25640810684639315, 0.22727649523313015, 0.29141147312997956]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4141858943176233, -3.4925763864905974, -3.380721074670364]","[0.23940795573966625, 0.25707537628348703, 0.23769274272236884, 0.2658239252544779]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.055079892286954, -6.841709740795372, -6.96248214252246, -6.613602697616761]","[0.20450459448699096, 0.2531445308128696, 0.22434570587037672, 0.31800516882976265]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.036078193058258, -6.212003842998247, -6.027384468495935]","[0.197551660118937, 0.2818167341703742, 0.23635415357284278, 0.28427745213784605]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.61616871866626, -20.64480569138158, -19.536399013606452]","[0.028698277600629613, 0.3979877797386608, 0.14227820455770743, 0.4310357381030022]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.454903675823182, -12.487664934195157, -11.356578929531246]","[0.2731648249197403, 0.295540317111129, 0.10521901196665227, 0.3260758460024784]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.312352199303132, -6.828268833017019, -7.140760785164012, -6.865875237477474]","[0.18612697857927543, 0.3020258131149349, 0.22096858353572768, 0.29087862477006193]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.345497969659908, -12.755568725615973]","[0.09980168032034742, 0.42169227161738493, 0.1706597032168694, 0.3078463448453982]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.589088826964961, -5.437228594743581, -5.55526140525279, -5.388513202966086]","[0.22621826019428942, 0.2633174973992841, 0.23400154268737602, 0.27646269971905046]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.335482102309034, -7.607396938666572, -7.562505836070315]","[0.20061038651616706, 0.31240544332100584, 0.2380276886235735, 0.24895648153925354]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.41728504445706, -28.625496368945935, -25.799254733277312]","[0.11375655399814084, 0.29888481579469706, 0.032846557444374584, 0.5545120727627876]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.010198483557382, -3.829197001800403, -3.9526136783260575, -3.924689985784576]","[0.23004567315760138, 0.2756906351490116, 0.24368165318910665, 0.25058203850428035]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.216192290347518, -7.855704813728825, -8.194524368614228, -7.841146002394142]","[0.2036248713108666, 0.29200382793531426, 0.20808514703150544, 0.29628615372231376]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.8636090909550798, -3.744984712220052]","[0.23990159925100224, 0.25951448756127105, 0.2354639765512351, 0.26511993663649175]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.3099479006362085, -5.933799584703772, -6.27032855345293, -6.1021625960508175]","[0.21150472828061517, 0.30809114672056775, 0.22005262039286066, 0.26035150460595646]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.704357988830315, -8.642415516589697, -8.63823845700948]","[0.19075019757533895, 0.25836008245433295, 0.27486958602599265, 0.2760201339443355]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.719777424838346, -11.468007892696324, -10.850652269040209]","[0.2009349834740867, 0.33995089113188903, 0.16086583610614688, 0.29824828928787733]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.447188672744136, -5.625481019279016, -4.716106477031532]","[0.17064670519025607, 0.2118926787984718, 0.17729013437974397, 0.44017048163152817]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.64754818288722, -5.8508273062370435, -5.692310327019498]","[0.2478260378445379, 0.2713200792795437, 0.22141086760886297, 0.25944301526705543]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4864371920459325, -4.377086361431958, -4.468737721868138, -4.438604712890194]","[0.2390968490558198, 0.26672536316260104, 0.2433664096249735, 0.2508113781566057]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.539616868526277, -9.042069584161165, -9.560895119645588, -9.329966303845817]","[0.20589366669016515, 0.33862968604924454, 0.201558891317197, 0.2539177559433934]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.48609284315146, -4.622245574608474, -4.512087692428227]","[0.24661852348232022, 0.26461833288008707, 0.2309348885601918, 0.2578282550774009]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512637115225218, -7.982567843839926, -8.568139429911602, -8.27119181620201]","[0.2033285845791062, 0.3454654316473004, 0.1923508405353385, 0.2588551432382549]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.369215541133647, -10.82834475900342, -10.392044134395096]","[0.15760840805784126, 0.32284648856233866, 0.2039852576412845, 0.3155598457385357]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.19332324434425, -6.832724821781276, -7.336281721238569, -6.976389883842356]","[0.2201072951771594, 0.3156751111339449, 0.19078681558501745, 0.2734307781038781]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.216145783092445, -4.122747030354663, -4.213390465455335, -4.210741892194457]","[0.24354145868644556, 0.2673840307193289, 0.24421341806858668, 0.2448610925256388]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9752993818084015, -3.8176245832426896, -3.9899005188474135, -3.9111780444635924]","[0.2368258460472074, 0.2772722409299063, 0.23339304182446158, 0.25250887119842474]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.981392215822847, -7.482844434654034, -7.1641167222034685]","[0.2155420759137869, 0.32167737781246036, 0.19482405947572004, 0.26795648679803263]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.161768295037786, -5.3023273978054695, -5.2898926240236745]","[0.24549280777920188, 0.2745043718032142, 0.2385092478140734, 0.24149357260351065]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.850302682730944, -7.989600799656299, -8.105452595633814]","[0.23068095491693363, 0.29088326905483763, 0.2530593212280288, 0.2253764548001999]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.398184807421835, -7.907293822092703, -7.672055424733086]","[0.22228860627168565, 0.32933480296423073, 0.19794037655594784, 0.2504362142081358]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.741198118511117, -6.492002884293577, -6.007009295050734, -6.675106926145367]","[0.18398899732005036, 0.2360565022927986, 0.38339461384150103, 0.19655988654564996]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.699167647230928, -10.543540695455965]","[0.2348950380912375, 0.3455609427627254, 0.19348178585956233, 0.2260622332864748]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.437069363011497, -11.222413239197918, -10.977197889450125]","[0.24706783850476974, 0.36933129472080645, 0.16840136083246532, 0.2151995059419585]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.393030530494105, -3.3388687096073117, -3.415813922650356, -3.3845037800735924]","[0.2474210798856415, 0.26119140287271775, 0.2418477195067345, 0.24953979773490648]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.116243520009544, -5.004086668653769, -5.207704628245508, -5.097442156006962]","[0.2468974651466856, 0.27620130917961855, 0.22531783858666393, 0.2515833870870318]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.495243183488878, -5.253476043724406, -5.5320752329086105, -5.5019791516998815]","[0.23637184658274202, 0.30101898200944455, 0.22782416760834137, 0.23478500379947204]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.985750169102881, -7.523132821295759, -8.105037206666806, -7.747286929633435]","[0.21074480107188998, 0.3347102645594342, 0.1870471810882522, 0.26749775328042374]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.214724373876386, -4.129826683088041, -4.254203090997545, -4.209824955086985]","[0.24662082975344396, 0.2684728377063943, 0.237074239238834, 0.24783209330132783]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.874030525613442, -14.918542275247523, -14.634462217036656]","[0.2784248638846485, 0.39661626351396595, 0.13955481636889616, 0.18540405623248937]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.913172739303624, -5.726494675643948, -6.019207093637045, -5.917149434779219]","[0.2438629354376479, 0.2939131722123044, 0.21932879986061926, 0.24289509248942828]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.622204116018652, -6.341763265222864, -6.665241476191047, -6.610554570052808]","[0.23292070970997075, 0.30832022818948396, 0.2231090652648286, 0.23564999683571666]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.706285247621289, -7.1274051428765235, -6.920800902258042]","[0.24828497888240422, 0.3051728318470593, 0.20028841097364333, 0.24625377829689332]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.714449059809317, -4.624886004578964, -4.806638472292562, -4.693850743057463]","[0.24835831290484903, 0.27162856650993505, 0.22648599279544246, 0.2535271277897736]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8072415317718313, -3.7435267827028085, -3.834884743541696, -3.814059694752928]","[0.24803256036225557, 0.26435021034809003, 0.24127004324114643, 0.24634718604850792]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.057240373525103, -8.665201543933456, -8.46184612775607]","[0.23495951868544102, 0.34590614218624854, 0.18833198864082218, 0.23080235048748832]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.522502957058947, -8.911928193982346, -8.962931802446427]","[0.27948550828367485, 0.31040517763541403, 0.21028278745267492, 0.1998265266282362]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
