Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.381791559076846, -3.1962210476013357, -3.3443081780873785, -3.329106523856561]","[0.23276397768474055, 0.280225736550453, 0.2416543380314232, 0.24535594773338312]","[2, 3, 1, 0, 1, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.2930032101704, -2.2579676320050828, -1.843998059355694, -2.527496883055585]","[0.22761515769378243, 0.23573113006113786, 0.35661666907599704, 0.18003704316908273]","[2, 0, 3, 1, 3, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -5.8342544103659675, -5.693295269521537, -5.339494093942644]","[0.18068407190578015, 0.21609380694302507, 0.2488055693978998, 0.35441655175329495]","[0, 3, 2, 1, 0, 3, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.23349123604597, -5.0200320766802085, -4.957803909362561, -5.2635833624773705]","[0.22095809908641795, 0.2735357280389058, 0.2910981260730069, 0.21440804680166922]","[3, 0, 1, 2, 3, 3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -18.695367538341067, -19.970189091388733, -18.16677606837558]","[0.015377956166232309, 0.33085175423528884, 0.09246672495684281, 0.561303564641636]","[1, 3, 0, 2, 3, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -9.735432366110352, -10.639342843608754, -10.099573480489617]","[0.0730990125792336, 0.4414285029688221, 0.17877098767556066, 0.30670149677638375]","[1, 0, 2, 3, 3, 2, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.900565971184824, -5.889257694936379, -5.945404103174722]","[0.254613151099308, 0.25118134647317353, 0.2540378954092544, 0.24016760701826406]","[1, 2, 3, 0, 1, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.156181857225857, -11.707183185641712, -12.822412693701136, -12.64574481861687]","[0.12017659471503582, 0.5118138349037774, 0.16779306213756454, 0.20021650824362208]","[3, 1, 2, 0, 2, 3, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.627470825663721, -3.9814010813473972, -4.369554166538373, -4.517012185899771]","[0.1880035623176736, 0.35871588033295176, 0.24332002939829786, 0.20996052795107673]","[0, 2, 3, 1, 0, 3, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -6.151842812153969, -6.660885045035634, -6.207782575041254]","[0.2522678867141014, 0.29361203832292393, 0.17648167832840372, 0.27763839663457096]","[1, 0, 3, 2, 1, 3, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-25.85223260528826, -26.24062332936158, -26.550398912813918, -24.881705892957356]","[0.20768525538276578, 0.14084119996610184, 0.10332273415579218, 0.5481508104953401]","[0, 1, 2, 3, 3, 3, 2, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8695918924202584, -2.978868390629666, -2.2063231394906655, -2.6548601663608027]","[0.19696132532296565, 0.17657238278998383, 0.3823269544515148, 0.2441393374355356]","[1, 0, 2, 3, 3, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.551417659226415, -6.911597509391727, -7.402640042622778, -6.302596633131002]","[0.2935171349445986, 0.2047431299497571, 0.12530034754236527, 0.37643938756327916]","[1, 3, 0, 2, 3, 2, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6467079617072304, -2.5874918146978763, -2.897284852068063, -2.4899584500742513]","[0.24943510685743356, 0.2646517830354067, 0.19414822199550774, 0.2917648881116519]","[0, 1, 3, 2, 2, 1, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.361675896124939, -4.668845102787167, -4.340677967012778, -5.08822022415959]","[0.1410471052734753, 0.282004973660734, 0.3915416297116556, 0.18540629135413514]","[1, 3, 2, 0, 1, 3, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.005068479562304, -7.887739857378992, -7.797295678609075, -7.438613364205794]","[0.1954105022732689, 0.21973694094057916, 0.24053732780674986, 0.34431522897940203]","[2, 0, 1, 3, 1, 0, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.157534206143673, -9.768003922904375, -8.940056531893452, -9.500534992126175]","[0.12846968942954165, 0.1896581573424137, 0.4340547467958384, 0.24781740643220634]","[1, 3, 2, 0, 1, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.787112490613253, -4.247313240286422, -4.543556860578136, -4.244117846855801]","[0.17505185197974568, 0.30032988205762884, 0.22332717687340345, 0.3012910890892221]","[1, 3, 2, 0, 1, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.0819205010765405, -4.969172337751959, -4.3538985691692265]","[0.22527239684992914, 0.3564167050376013, 0.14676735725351034, 0.27154354085895926]","[0, 2, 3, 1, 0, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9184618205281696, -3.279484731340114, -3.3363631811230112, -3.609350229318922]","[0.35007621066028427, 0.24399017661599381, 0.23049968939976231, 0.17543392332395968]","[1, 3, 2, 0, 3, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, -8.393755234418464, -8.851092549651865, -8.347641325098568]","[0.33572443965648163, 0.24784917332799689, 0.15688029681211318, 0.2595460902034083]","[2, 0, 3, 1, 3, 2, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3984056807621936, -2.79939181369104, -3.4219088738383796, -3.646118906297535]","[0.21845138942926876, 0.3976520524537889, 0.21337695059481093, 0.1705196075221315]","[1, 0, 3, 2, 3, 2, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, -6.968608415898107, -7.177415499483776, -7.296712889907804]","[0.3121977236578637, 0.2716610842336869, 0.22046703706493698, 0.1956741550435123]","[0, 3, 1, 2, 3, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.842840558254856, -10.41046142554434, -9.663672145927993]","[0.26357864259675556, 0.2665204927826946, 0.15108313819246139, 0.3188177264280885]","[3, 0, 2, 1, 0, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, -5.558419860440466, -6.4124503332506775, -5.894939121141413]","[0.2841364326548993, 0.33452383913258843, 0.1424053647648275, 0.2389343634476847]","[3, 1, 2, 0, 3, 1, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.053757485005397, -2.9111151747452917, -2.987638715379605, -3.2803803434432988]","[0.24882478891062113, 0.2869739083766042, 0.2658328584017549, 0.1983684443110198]","[1, 2, 3, 0, 3, 0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.807878891867756, -2.805460349606996, -3.0374975868474623, -1.9827550262632567]","[0.19687281245313934, 0.19734953392318724, 0.1564817208048149, 0.44929593281885855]","[0, 2, 1, 3, 2, 1, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.42461810981814, -5.914921371154099, -5.801733250655232, -6.3219933346235155]","[0.17739428013790828, 0.29532355894894713, 0.3307158957390163, 0.19656626517412826]","[1, 3, 2, 0, 3, 1, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -4.062432534098535, -4.5191047929496095]","[0.3237237859520917, 0.2812227920544068, 0.24186136288137647, 0.1531920591121251]","[2, 1, 3, 0, 1, 3, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.914922837791525, -6.93973075128805, -7.310574006334797]","[0.35410655286335085, 0.24384943234913642, 0.2378744564970368, 0.16416955829047594]","[0, 1, 3, 2, 2, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.635018353030293, -6.327594696669666, -6.917555647809274, -6.253449284643035]","[0.21841852073669257, 0.2970310558666843, 0.16465884829524685, 0.31989157510137634]","[2, 1, 3, 0, 1, 2, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.286343574238634, -5.2370092774920405, -6.645584238059239]","[0.33948064261309396, 0.2862579355329833, 0.30073442719585375, 0.07352699465806914]","[0, 1, 2, 3, 3, 1, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.102753348423242, -8.599609438057199, -9.14368726060085, -9.45335869331817]","[0.2315851016732093, 0.38302157767084977, 0.2222968172750065, 0.1630965033809344]","[1, 2, 0, 3, 3, 0, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -9.070729137531938, -10.165294857566389, -9.82282518662954]","[0.17232785298823713, 0.4582743891362392, 0.15337752834263782, 0.21602022953288577]","[2, 1, 3, 0, 3, 0, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.198181652423247, -1.596749820410347, -2.2363477198190695, -2.529306558590775]","[0.22195596471326234, 0.4050096269465116, 0.21364439722262302, 0.15939001111760304]","[0, 2, 1, 3, 3, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.8832504093882285, -4.073399986748534, -4.018657699618875, -3.9690366425609813]","[0.2763968698091009, 0.22853472990367785, 0.2413940056481595, 0.2536743946390618]","[0, 2, 3, 1, 0, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.392698285268671, -3.9006103127212386, -4.372670025979046, -4.5297435050021795]","[0.22085347157364402, 0.36125621000839786, 0.22532137498101842, 0.19256894343693978]","[3, 2, 1, 0, 1, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -6.754681380310473, -6.219242160380193, -6.83179036014261]","[0.22065919437479048, 0.21445886833387096, 0.3663382855179732, 0.1985436517733653]","[1, 2, 3, 0, 1, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.256991624388946, -3.144004109029428, -2.5981663916907074, -3.046429431507063]","[0.18916069447714287, 0.21178770988541862, 0.3655569649278041, 0.23349463070963447]","[3, 0, 2, 1, 0, 1, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.491543052679752, -13.199183469849464, -14.566452256330757, -13.547633916714988]","[0.27575811064792677, 0.369401324602063, 0.09412416991319372, 0.2607163948368165]","[0, 3, 2, 1, 2, 3, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.020584947955464, -4.26655101375008, -4.773915127431352, -4.742463177433983]","[0.17464318563034673, 0.3712140637334457, 0.22350075088804136, 0.23064199974816613]","[0, 3, 1, 2, 1, 3, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -5.136855357274061, -5.722006107724256, -5.4546382510353055]","[0.22823297612688748, 0.3377857502370851, 0.18815405504712507, 0.24582721858890236]","[1, 0, 3, 2, 1, 3, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.976876394008137, -5.198752858269815, -5.8712204127855, -5.75452095969926]","[0.18057590673241877, 0.39318284614007215, 0.20069918730844258, 0.22554205981906641]","[1, 3, 0, 2, 0, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8808047129387493, -3.0769081830354317, -3.9043644040526395, -2.985820323020091]","[0.15018977249650498, 0.33555845520957683, 0.1466927045237476, 0.36755906777017044]","[3, 2, 0, 1, 0, 2, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.595129047435046, -2.167097893459415, -2.83073408217885]","[0.1984510712962624, 0.2411161830362874, 0.36992861647788744, 0.19050412918956286]","[2, 3, 0, 1, 1, 0, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.1005175158137375, -7.127093902001638, -7.218862308553638, -7.385319355504239]","[0.27667670929788174, 0.2694204913342857, 0.24579673586132597, 0.20810606350650657]","[0, 3, 1, 2, 2, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.562823251049666, -7.18895979020442, -7.528782513404475, -7.939982594347937]","[0.2395914157574057, 0.3482074765334644, 0.2478876888018333, 0.16431341890729678]","[3, 0, 2, 1, 3, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.383000602998042, -10.778295052115695, -10.270959940005422, -10.294232258373082]","[0.25740903546238814, 0.1733602758171342, 0.2879270243473462, 0.28130366437313153]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, -7.0175354352003145, -7.681782815806728, -7.317339202792993]","[0.36103504398213776, 0.2832763180629917, 0.14579119540674745, 0.20989744254812318]","[0, 2, 3, 1, 2, 2, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.0898747008076466, -2.766215972066301, -2.3160324905179976, -2.799400201929852]","[0.169856636758848, 0.23477168690888145, 0.3682628606286387, 0.22710881570363184]","[1, 2, 3, 0, 0, 0, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9844489729973525, -4.173699520428668, -4.066157105841574, -4.097297046739604]","[0.2745437753951796, 0.22720669958226716, 0.2530033142887743, 0.24524621073377878]","[0, 3, 2, 1, 3, 1, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.1534498953081727, -2.1010647223114187, -2.1904467894384627, -2.3443791205196822]","[0.2601692524463081, 0.27416155876951087, 0.25071967843555615, 0.21494951034862494]","[3, 1, 2, 0, 2, 0, 3, 1, 3]",5.104032846756993,0.7579948447471447
