Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.01321696808269, -5.976820431278735, -5.693295269521537, -5.865041824291432]","[0.21863644205529764, 0.22674063909679662, 0.30106673976810594, 0.25355617907979977]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.362692296315605, -5.205827333963101, -4.957803909362561, -5.2635833624773705]","[0.2095048418499235, 0.24508664789635198, 0.3140760762153756, 0.23133243403834902]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -18.508142674734735, -19.970189091388733, -18.91349345137786]","[0.01989821072235421, 0.5162494166561664, 0.11964674356644492, 0.3442056290550344]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -10.120892802340022, -10.639342843608754, -10.723453520606263]","[0.10202925763499229, 0.41905424827961824, 0.24952281180872612, 0.22939368227666337]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.977284481124299, -5.889257694936379, -6.137210230331674]","[0.2709996350184568, 0.2476035304907441, 0.27038735681768933, 0.21100947767310976]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.156181857225857, -11.731826349937458, -12.822412693701136, -12.64574481861687]","[0.12169271220620093, 0.5056550018497852, 0.1699098969256207, 0.2027423890183931]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.7390077808883655, -3.9814010813473972, -4.65564085918331, -4.517012185899771]","[0.18285977645811452, 0.3900700388523914, 0.19875770736251297, 0.22831247732698107]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -6.151842812153969, -6.660885045035634, -6.787505608059306]","[0.2873688580753212, 0.3344657033800318, 0.20103763119848037, 0.1771278073461665]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.42038534127927, -26.24062332936158, -28.26042290176431, -24.881705892957356]","[0.14256837187460614, 0.170644713999146, 0.022641491424007936, 0.6641454227022399]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-3.067020094936378, -2.978868390629666, -2.2063231394906655, -2.9497711917900724]","[0.17916775835571253, 0.19567874703193247, 0.4236973994545367, 0.20145609515781823]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.171531104928311, -6.911597509391727, -7.402640042622778, -6.302596633131002]","[0.18265287699286153, 0.23687228168907898, 0.14496300425844816, 0.43551183705961133]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8563467340183957, -2.8145537907568583, -2.897284852068063, -2.4899584500742513]","[0.22496771167309684, 0.23456901027822755, 0.21594392557935643, 0.32451935246931923]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.361675896124939, -4.966782099239994, -4.340677967012778, -5.302779997444225]","[0.1582064459601564, 0.2348142079604018, 0.43917533480765164, 0.1678040112717902]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.133636559848206, -7.887739857378992, -8.323254417289077, -7.438613364205794]","[0.19570244340203954, 0.2502579190476279, 0.16189978008278944, 0.39213985746754315]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.400624869303616, -9.768003922904375, -10.239364003767466, -9.500534992126175]","[0.15343650723046923, 0.28885007855319755, 0.18028658313331059, 0.37742683108302255]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -4.247313240286422, -4.543556860578136, -4.244117846855801]","[0.07828747475822963, 0.33555783434536984, 0.24952290231221452, 0.3366317885841861]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.520298740309929, -4.969172337751959, -4.693792774822742]","[0.28327073581429874, 0.2891122752170303, 0.1845538905968053, 0.24306309837186557]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.557310754785373, -3.279484731340114, -3.3363631811230112, -3.609350229318922]","[0.2213953883532959, 0.2922986969021504, 0.27613717807147337, 0.2101687366730804]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -8.393755234418464, -8.851092549651865, -8.347641325098568]","[0.22263156002859755, 0.2900454822070388, 0.18358915919173177, 0.30373379857263194]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3984056807621936, -3.3218964586243462, -3.4219088738383796, -4.51267685324043]","[0.2954700865430861, 0.3189635471146096, 0.2886065692842027, 0.09695979705810152]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.403001399319586, -6.968608415898107, -7.602052541591366, -7.296712889907804]","[0.2234299255180571, 0.3449815081245529, 0.18310260710295168, 0.24848595925443834]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.765452060711597, -10.41046142554434, -9.761536492673073]","[0.2657787764685406, 0.2903688908965177, 0.15234425376130264, 0.29150807887363916]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.17268909668877, -5.558419860440466, -7.3031276998330865, -5.894939121141413]","[0.22265005072471636, 0.411525298037009, 0.07189183202858185, 0.29393281920969283]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2508010157971263, -2.9111151747452917, -3.2364259596128164, -3.2803803434432988]","[0.22779878631115524, 0.3199448266406942, 0.2310970562744837, 0.22115933077366703]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.807878891867756, -2.9431289233093034, -3.0374975868474623, -2.6161840492740263]","[0.25775621138943694, 0.22514940175961493, 0.20487407582471173, 0.31222031102623643]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.1413506635567074, -5.801733250655232, -6.3219933346235155]","[0.17527577902063565, 0.2546117994408293, 0.35757940271397487, 0.21253301882456005]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -4.3205509893277725, -5.353965324154392]","[0.3771858098456277, 0.3276659027575685, 0.21769467697605516, 0.07745361042074868]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.897781844474804, -6.914922837791525, -6.93973075128805, -7.386260007638078]","[0.28125571780858305, 0.27647579874293254, 0.26970138797123233, 0.17256709547725207]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.635018353030293, -7.362764598289667, -6.917555647809274, -6.253449284643035]","[0.27016471176118867, 0.13048856146318646, 0.20366867305287786, 0.39567805372274706]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.539308548370381, -5.286343574238634, -5.7262981843079235, -6.645584238059239]","[0.29001654606430827, 0.3734943774875975, 0.24055490069426533, 0.09593417575382891]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.318420451549109, -8.599609438057199, -9.14368726060085, -9.45335869331817]","[0.08203227182682035, 0.4575671922309455, 0.26556135855565255, 0.19483917738658163]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -9.070729137531938, -10.165294857566389, -10.139156528597598]","[0.18305113776933962, 0.48679100265738084, 0.16292160892462007, 0.16723625064865952]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.198181652423247, -2.117356976599295, -2.456930764928081, -2.529306558590775]","[0.27977404710615816, 0.30332564931490513, 0.21599023325811492, 0.20091007032082164]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.128304355969861, -4.073399986748534, -4.018657699618875, -4.189373857656542]","[0.2431267375159679, 0.25684870888262695, 0.27130116594912135, 0.22872338765228395]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.392698285268671, -4.176201243551356, -4.6150339322847005, -4.5297435050021795]","[0.25547372945757174, 0.31722668912129576, 0.2045441689433415, 0.22275541247779113]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -6.754681380310473, -7.183513165011874, -6.83179036014261]","[0.285335572699923, 0.2773178982639008, 0.18060868158231302, 0.256737847453863]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.256991624388946, -4.110647124538552, -2.5981663916907074, -3.046429431507063]","[0.2177345710880157, 0.09272343607757942, 0.4207765740488438, 0.2687654187855611]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.491543052679752, -13.262749443310812, -14.8674316696619, -13.547633916714988]","[0.2894229677894131, 0.36382856589975354, 0.07311258823010576, 0.2736358780807276]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.020584947955464, -4.780747391545467, -4.773915127431352, -4.742463177433983]","[0.20527785130091794, 0.2609169063244261, 0.26270566321178357, 0.2710995791628724]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -5.136855357274061, -5.722006107724256, -5.7909701171830354]","[0.2454676788244178, 0.36329318163280866, 0.20236225254383175, 0.1888768869989418]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.976876394008137, -5.605916609232994, -5.8712204127855, -6.028802214584345]","[0.22173128254769692, 0.32131629944137136, 0.2464408957620486, 0.21051152224888312]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.5230678361016823, -3.9043644040526395, -2.985820323020091]","[0.08183561679397533, 0.27050459527987186, 0.18474796008649128, 0.4629118278396616]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.809147356149746, -2.6738574880222936, -2.83073408217885]","[0.2460713108512528, 0.24137201977315983, 0.2763392456748617, 0.2362174237007257]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.533912478950303, -7.127093902001638, -7.218862308553638, -7.385319355504239]","[0.19870600773694766, 0.29846269831732747, 0.2722924179205779, 0.23053887602514694]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.562823251049666, -7.516737780117798, -7.956639353599929, -7.939982594347937]","[0.2934746979159572, 0.307316111923097, 0.1979422506718313, 0.2012669394891145]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.669373370467452, -10.85633684384393, -10.270959940005422, -10.294232258373082]","[0.20946222693551544, 0.17374347828771977, 0.3119855437321664, 0.3048087510445985]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.4779075321813355, -7.0175354352003145, -7.681782815806728, -7.317339202792993]","[0.21860763704443528, 0.34641954845236517, 0.1782885361772645, 0.2566842783259351]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0898747008076466, -2.766215972066301, -2.803926810353463, -3.0105119988158195]","[0.20851597876932296, 0.2882056834354483, 0.2775395833009382, 0.22573875449429065]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9844489729973525, -4.173699520428668, -4.342085975140784, -4.30273586057214]","[0.3072857361248181, 0.2543032630520648, 0.21489317606447364, 0.22351782475864346]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1534498953081727, -2.1010647223114187, -2.533981368558103, -2.3443791205196822]","[0.28062529324017105, 0.2957177571963621, 0.19180684119655858, 0.2318501083669083]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2]",5.104032846756993,0.7579948447471447
