Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.025173715108453, -7.1344220482565595]","[0.10522971304265516, 0.17580144455820393, 0.20918738839641599, 0.5097814540027249]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.171348426529265, -5.116720910014306, -4.739683900948299]","[0.17993147260910222, 0.2280523836894517, 0.2408568737229533, 0.3511592699784927]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.366943740719765, -4.357265910876247, -4.090148365517457]","[0.1962231360717048, 0.24147441156181276, 0.24382270469065767, 0.3184797476758247]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.544593075329743, -2.5033241142395193, -2.5028113245646724, -2.4441824736817064]","[0.2386393329432445, 0.2486937714463323, 0.2488213317475362, 0.26384556386288704]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.070897789409425]","[2.020321268326901e-09, 3.910420609184488e-05, 0.0002699250109562609, 0.9996909687626306]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575783704380036, -2.3335639566573967, -2.3298081398757926, -2.2900954309597754]","[0.2425844065026488, 0.24848044036864678, 0.2494154421250207, 0.25951971100368365]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7252430437926245, -4.548266822924109, -4.5430972003085435, -4.337391182480053]","[0.20545679641280962, 0.2452337889767755, 0.24650483770877593, 0.3028045769016389]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.550638920113795, -2.526458859465561, -2.524561281105921, -2.476369361915563]","[0.24224850148655852, 0.24817747757073885, 0.24864886088346722, 0.2609251600592354]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.948440192531306, -5.735410088722945, -5.724772363420465, -5.375968867308545]","[0.19008805458318986, 0.2352191220107854, 0.2377346745733315, 0.33695814883269326]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8752451946124755, -3.766531371753121, -3.7867990963871683, -3.63397483894127]","[0.22320513122547295, 0.24883873659695924, 0.24384610713007807, 0.2841100250474897]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.152972660698363, -4.0044464557906965, -4.039269113161727, -3.8739934805922873]","[0.21728157965526723, 0.2520734011207792, 0.24344661105068663, 0.2871984081732669]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149248, -8.371251254286223, -8.622032308849773, -7.838501343846784]","[0.1318428275947793, 0.2493412397331585, 0.19403554121048808, 0.4247803914615741]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.771525670882337, -15.040226093187856, -13.705464792400855]","[0.03735672155551624, 0.20620895955886517, 0.15762039818437368, 0.598813920701245]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.799054958366031, -4.938056185808345, -4.627389541618874]","[0.20773813188012327, 0.25912017306812973, 0.2254933605625773, 0.30764833448916973]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.257228346583064, -4.051906417054245]","[0.22897444813204143, 0.25275315826496253, 0.2326260918786317, 0.28564630172436434]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.885374927214889, -4.716658031329761, -4.805431847916599, -4.594694024528981]","[0.2171860097431893, 0.2571015312239673, 0.2352614040093964, 0.29045105502344704]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.784495857789508, -10.050632996457875, -9.622589274962126]","[0.13302706972262235, 0.29467982708730994, 0.22582317835135673, 0.346469924838711]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.6173850499663835, -5.397435199154782, -5.509293201141291, -5.357621849305901]","[0.2147403198196284, 0.2675694969165541, 0.23925294323119906, 0.27843724003261844]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.50545880509253, -4.3726660659864764, -4.48197487096247, -4.283825793010997]","[0.22655760933071584, 0.25873179833848065, 0.23194103793733614, 0.28276955439346735]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4682539853991505, -3.415764971105679, -3.4776632026208465, -3.3939139621133556]","[0.24261840170458995, 0.25569334617637546, 0.24034625876754512, 0.2613419933514895]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.061181543500762, -6.800303159615787, -6.969775873380623, -6.622919298515278]","[0.20227377815928899, 0.26256548066267466, 0.22163409188857816, 0.31352664928945834]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.3529592525281595, -6.041999223473202, -6.1873037539292355, -6.051454214590828]","[0.20421528701930425, 0.27869968241305654, 0.24100803290747633, 0.27607699766016275]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.02028557949403, -19.418057502073083, -21.184392616247642, -19.329480847676177]","[0.03170157049308036, 0.42777369230555773, 0.07313149961828125, 0.4673932375830806]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.288194792108479, -12.449935352771254, -11.309397152922992]","[0.1266357446615729, 0.38105532082607574, 0.11924783839555407, 0.3730610961167974]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.303270462982162, -6.879906732996465, -7.272781542258716, -6.9209859062918015]","[0.19905737608420557, 0.30397845743194524, 0.20521988743444952, 0.29174427904939965]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.377020502282564, -13.35348805529987, -12.84523795760841]","[0.10594413586548378, 0.44641264908664025, 0.1681365073832254, 0.2795067076646507]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.588368556536094, -5.414654666715677, -5.61094954304565, -5.3561413056915255]","[0.2257951272866244, 0.2686318786515, 0.2207535862703393, 0.2848194077915363]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.744666069059032, -7.353454308496955, -7.607825875104818, -7.5125367411431405]","[0.20463710310445393, 0.30261154165067916, 0.23464608921183033, 0.25810526603303663]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.591308846350536, -28.625496368945935, -25.539193525013427]","[0.09153794110087375, 0.4322693753632716, 0.020798095612021044, 0.4553945879238337]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.997785035128431, -3.846847968489812, -3.9713955970024415, -3.911999155342854]","[0.2336865086771091, 0.2717595253516908, 0.23993545478279021, 0.2546185111884098]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.839945294130173, -8.185352952388211, -7.806602796471832]","[0.20565556072162405, 0.2897125705435508, 0.2050967127014485, 0.29953515603337666]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8505166199945644, -3.7721001031671344, -3.8735908252130113, -3.7615496341678676]","[0.24085894559357235, 0.2605065463908061, 0.23536494545457043, 0.2632695625610511]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.305752977103977, -5.878533503546783, -6.236433644079355, -6.009999424235426]","[0.20206484647377582, 0.30976320216086317, 0.21656873961769604, 0.271603211747665]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.725590387686587, -9.47028670211306, -8.677383887972114]","[0.22277233918801306, 0.30790246167915697, 0.1462162566210718, 0.32310894251175815]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.278004273391538, -10.636274711057261, -11.468007892696324, -10.878335594941035]","[0.191642455418345, 0.3640753992300917, 0.158479905371416, 0.2858022399801475]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.648869865730828, -5.446725693733991, -5.651269265757412, -5.499790665679679]","[0.22818584092580158, 0.2793050519607082, 0.22763898813467703, 0.2648701189788133]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.746789099282001, -5.626587365674881, -5.881270674113986, -5.6411915287845185]","[0.24311570175568328, 0.27416749151761577, 0.21252420634796354, 0.2701926003787375]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.482476644456762, -4.382627121577409, -4.480470459071519, -4.453631903395522]","[0.24176327006702106, 0.267149532219816, 0.24224877885359525, 0.2488384188595676]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.556669708936402, -8.988025596678975, -9.616059713358606, -9.19866690856561]","[0.1946025082616655, 0.34364294620205144, 0.18338156826235177, 0.27837297727393134]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.492162319180157, -4.619843478763593, -4.515971295750299]","[0.24823822719238578, 0.26316605301585466, 0.23162137950731346, 0.25697434028444593]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.933820831633241, -8.67537078604083, -8.102390101759449]","[0.19815083736420647, 0.3454388584072639, 0.16455843047683366, 0.29185187375169597]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.08428796313072, -10.40127321811708, -11.576410804647495, -10.582446008945706]","[0.1907332024680994, 0.37762073706764265, 0.11660040698114936, 0.31504565348310853]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.8351606347914, -7.356027282892888, -6.973019553809772]","[0.22283679931121703, 0.31525014153687475, 0.18726032774269874, 0.2746527314092094]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.226371601932967, -4.106295321262107, -4.223551313642967, -4.210646060034326]","[0.24118138539553144, 0.27195199658256575, 0.241862546516397, 0.24500407150550585]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9711755737095173, -3.8292273351363, -3.9806912362727744, -3.909649823740846]","[0.23772708152158323, 0.2739845006909155, 0.23547567961038812, 0.2528127381771131]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.3400290223034546, -7.01100634330632, -7.489170945595455, -7.17507493334339]","[0.2257134989443728, 0.31365359310857605, 0.19444018195720852, 0.2661927259898427]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 1]",5.749239452124063,1.025314077439769
