Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.577245543769571, -4.38998041235358, -4.363732590875118, -4.080701369682699]","[0.19657951942877877, 0.23706447721441448, 0.24336928505693384, 0.3229867182998729]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5466838948992874, -2.5033241142395193, -2.5019063708277947, -2.4474620448351136]","[0.2384119863128795, 0.24897686804835906, 0.2493301037023002, 0.26328104193646124]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.99028522804846]","[1.863894126499881e-09, 3.607649001111099e-05, 0.0002490255636092151, 0.9997148960824855]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.334346075138906, -2.3281179653440387, -2.2925635844750674]","[0.24253556730644413, 0.24843735584212834, 0.24998947935212518, 0.2590375974993024]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.727362608845749, -4.55208043571335, -4.542592300845923, -4.3077235941603504]","[0.20342002964206685, 0.24239172747838586, 0.2447025180902767, 0.30948572478927056]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.55253728854916, -2.5280373448362177, -2.5252546461701533, -2.471075388137095]","[0.2417016197070017, 0.24769643220843837, 0.2483866566378423, 0.26221529144671774]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.9581876478165885, -5.779079902984855, -5.730024484491047, -5.363270649377146]","[0.1899219666257965, 0.22717508748060306, 0.23859712238004077, 0.3443058235135597]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7923531113274853, -3.625879005861578]","[0.22239740551774548, 0.24879037795399325, 0.24244841030252787, 0.2863638062257335]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.159975734107272, -4.009190885163085, -4.015757793413637, -3.878888759872908]","[0.2154034535987883, 0.25045960422908436, 0.24882024763116248, 0.2853166945409648]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.365687509879113, -8.649676503585741, -7.750782436437867]","[0.12270542099422894, 0.24354032296810538, 0.18333104955557533, 0.4504232064820904]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.967630173466699, -15.040226093187856, -13.780522323407858]","[0.040606039196224936, 0.18423082707882044, 0.17133034699759836, 0.6038327867273563]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.02026238446849, -4.820271648031891, -4.948349294849604, -4.6239640897253205]","[0.2091058923142629, 0.2554001476937648, 0.22469723527976132, 0.3107967247122108]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.27195926994, -4.171352654383435, -4.268975962369375, -4.046001985432128]","[0.22923416856540005, 0.2534966649164764, 0.22991906571738413, 0.28735010080073947]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.735108399663438, -4.805793166389036, -4.581862881457966]","[0.21703000202388786, 0.25278569722376687, 0.23553448044280828, 0.29464982030953696]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.874364812990455, -9.956436989233268, -9.674809068532237]","[0.138820563444244, 0.2740806559498074, 0.2524845987002932, 0.3346141819056554]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.608535921692988, -5.397435199154782, -5.479406080638697, -5.343501926772857]","[0.21384199745478533, 0.2641027244450549, 0.24331751918848218, 0.2787377589116775]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.382811111025974, -4.489951293581758, -4.27286711855488]","[0.22583316955942107, 0.25680452046215146, 0.23071311035475034, 0.2866491996236772]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.418239834358576, -3.4725712392587944, -3.3923445393210345]","[0.23924264045871124, 0.255858520955681, 0.24232825539534558, 0.2625705831902622]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.070177920673851, -6.842813168597127, -6.962552884740429, -6.596315175114151]","[0.2010008126046977, 0.2523138383507759, 0.22384055420090332, 0.32284479484362316]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.042710293127661, -6.181131553332011, -6.009977713711972]","[0.20002485093386094, 0.2754729676544255, 0.2398630756807667, 0.2846391057309469]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.519415356831143, -20.64480569138158, -19.182951293312396]","[0.023462087843889978, 0.3584264184557528, 0.11631860908372577, 0.5017928846166314]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.460304779456484, -12.449935352771254, -11.385440571669704]","[0.2578314027814539, 0.302993757010647, 0.11262701737154852, 0.3265478228363507]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.864736652913674, -7.245903704068266, -6.876132581714191]","[0.19353450012431336, 0.30185113596348806, 0.2061835759654335, 0.29843078794676514]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.852492069528866, -12.500169862051814, -13.34784309921215, -12.918748932210523]","[0.11029235429031431, 0.4264336618043293, 0.1826886936653765, 0.28058529023997986]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5977363435413885, -5.424254011656558, -5.55526140525279, -5.385491469072795]","[0.22374967666075604, 0.2661367418892351, 0.2334581543020473, 0.27665542714796143]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.786955102858775, -7.344015861612164, -7.609616894752841, -7.5168102081752375]","[0.19757118465380707, 0.3076732026348083, 0.23590688123767706, 0.2588487314737076]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -25.767754855875836, -28.625496368945935, -25.499019571676317]","[0.07751463829435133, 0.3899406633527107, 0.02238191058035162, 0.5101627877725863]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.00236548234491, -3.834088145404755, -3.955360826035119, -3.919377183470991]","[0.23159295100203878, 0.274035770212417, 0.24273879935735976, 0.25163247942818445]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.210127593142065, -7.875520823204869, -8.195241077113918, -7.8215326806954115]","[0.20461213692753097, 0.2859231138446241, 0.20768088358515857, 0.3017838656426864]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.771051243535392, -3.8735908252130113, -3.7446615574691204]","[0.2384851264001397, 0.2599662678793593, 0.2346305858047171, 0.266918019915784]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.907135839721086, -6.267612919218109, -6.009999424235426]","[0.20515107103518382, 0.30575891848432524, 0.2132190122237888, 0.2758709982567022]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.074002686733548, -8.713353649684114, -9.436985545841802, -8.691489232883503]","[0.21758888668943568, 0.3120790367132968, 0.15135447198972837, 0.3189776046075392]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.708625781710264, -11.468007892696324, -10.827189517256077]","[0.19777167550744068, 0.3404826054166088, 0.15933070181552675, 0.3024150172604238]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.672141578555633, -5.448988924253026, -5.650189388856533, -5.53003061300765]","[0.22599325400596826, 0.2824941390366258, 0.23100915435864197, 0.26050345259876384]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.626587365674881, -5.901607224497075, -5.6656658682206515]","[0.2462319701179923, 0.2769951111283693, 0.21039358647239997, 0.2663793322812384]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.484442507357889, -4.375003003861993, -4.441524612709688, -4.451766304599886]","[0.23850861362067763, 0.2660927491394792, 0.2489677375840227, 0.2464308996558205]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.597201483203586, -8.999745625771729, -9.616059713358606, -9.13055710819094]","[0.1854103678996842, 0.3369812971661738, 0.18194661924466327, 0.29566171568947863]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.560308845715829, -4.4782961355110364, -4.601321085818992, -4.528967022430937]","[0.2452708627276751, 0.2662340667976676, 0.2354152372490252, 0.2530798332256322]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.511387423697723, -8.003476556361884, -8.657740193454861, -8.251996697351357]","[0.20739104940011202, 0.34464572521159714, 0.17915536116846426, 0.2688078642198266]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.503434210245596, -10.522479369047733]","[0.18692313659360907, 0.3614227877145708, 0.12316713387355413, 0.32848694181826593]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.842107232647984, -7.356027282892888, -6.960935347697225]","[0.22257932679534279, 0.3127060860146701, 0.1870439613801573, 0.27767062580982993]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.222315180287927, -4.11651700953455, -4.223551313642967, -4.207836943013662]","[0.2424274344777949, 0.26948173033410955, 0.24212794698123738, 0.24596288820685816]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.831461509479075, -3.9962400905319444, -3.9001670032988365]","[0.2377505036504673, 0.2740245675381553, 0.23239515657558024, 0.2558297722357973]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3613713184507175, -7.0301384038666805, -7.444491300930416, -7.2493434307777]","[0.22565880969035534, 0.31427144327163586, 0.20766042727106884, 0.2524093197669401]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.288146641178528, -5.177118561441432, -5.307318954969144, -5.295804659469007]","[0.2444504958945897, 0.2731554091150489, 0.23980845579734505, 0.24258563919301634]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.119089209102958, -7.787397033129091, -8.043629198598069, -8.093153773107138]","[0.2223220857046332, 0.3097666719363848, 0.23974771367687586, 0.22816352868210618]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.781224403577699, -7.480488786404436, -7.980401091505847, -7.66041567652813]","[0.23263029218098377, 0.31424913086244155, 0.19061844818865728, 0.26250212876791745]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.77003815491925, -6.475914693281019, -6.811208763657822, -6.67459238752756]","[0.2271816420013141, 0.304866307416342, 0.21801835877191023, 0.2499336918104336]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.158825584716595, -10.813894501435747, -10.492282044356463]","[0.2403050424826945, 0.33977913354992895, 0.17648341087843783, 0.24343241308893876]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.831207344072563, -10.375141219630875, -10.98915454078508, -10.996792323427096]","[0.23369141277322888, 0.36873108840317126, 0.19954789835118772, 0.19802960047241217]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3905479311267275, -3.3398851132619236, -3.415098140097399, -3.3715535703539525]","[0.2471031647379402, 0.2599446537846217, 0.24111059085720377, 0.2518415906202342]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.128472057259594, -5.011190229290182, -5.221718006047414, -5.098768433485958]","[0.24596888478594386, 0.2765763384522626, 0.224070132536911, 0.2533846442248825]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2]",4.406930371184022,0.9221463654441804
