Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.24575291225577, -19.694462429866086, -19.970189091388733, -19.423038818913508]","[0.024765045583427438, 0.31757807355582796, 0.24104822749186922, 0.4166086533688754]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -11.502247298870333, -11.209791380777062]","[0.21635418379081192, 0.26129906547219467, 0.22325242426874412, 0.29909432646824935]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.46416342471224, -6.797440330538302, -7.140760785164012, -6.86242165966132]","[0.3452556900786716, 0.24740047189319303, 0.17550857686557586, 0.23183526116255962]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.567291390019072, -12.822412693701136, -12.766622702648986]","[0.09381377918143186, 0.3493257396996399, 0.27066544414928134, 0.2861950369696468]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.600328848319829, -4.616806884264015, -4.760110436215463, -5.388513202966086]","[0.13837670525691398, 0.3699995089425952, 0.32060124595927864, 0.1710225398412122]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.923400098725455, -7.348345432731622, -7.580394708136895, -7.562505836070315]","[0.3703735653066636, 0.24215228334172692, 0.19200425300519983, 0.19546989834640977]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.418824628984, -28.31454641868676, -25.584207645129446]","[0.09938900692170853, 0.26073368506129563, 0.03916477449349173, 0.6007125335235042]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.012191423430464, -3.8316651109734194, -3.9474784518166786, -3.9355076278756376]","[0.2301813289363006, 0.2757221614957875, 0.24556958686027025, 0.2485269227076416]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.21232567691913, -7.077979619416627, -7.402640042622778, -7.7876090760834344]","[0.12681507068466544, 0.3942857682110644, 0.2849790085133503, 0.19392015259091988]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.7757222237061585, -3.864383234651519, -3.73557158577506]","[0.2399242797103461, 0.2571190839886914, 0.23530400783345518, 0.2676526284675073]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.9509778658593175, -6.200271365816189, -6.142859450763625]","[0.20739463248895698, 0.3042916216923827, 0.2371500405981321, 0.25116370522052806]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.71818151268065, -8.642415516589697, -8.513281536113572]","[0.3344192738107336, 0.20131823823041065, 0.2171640213698092, 0.2470984665890465]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.655569470111562, -11.404941838201315, -10.878185915356262]","[0.17669994133123096, 0.36219503000103614, 0.1711962322478786, 0.2899087964198542]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -5.455846885286607, -5.646339034176439, -4.716106477031532]","[0.16610873144304866, 0.2126219351574143, 0.17574313827782678, 0.44552619512171027]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.89985593668391, -5.658601258576569, -5.8508273062370435, -5.6631267595408685]","[0.4308936296948016, 0.20176747871249856, 0.16648244879787086, 0.20085644279482903]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6811793508183435, -4.393468553065918, -3.580720109241036, -4.438604712890194]","[0.3262567550571234, 0.1600354673059837, 0.36073510403882775, 0.15297267359806505]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.102592119548616, -9.721529064409205, -9.329966303845817]","[0.4004106934447325, 0.2567681164144673, 0.1382738946481428, 0.20454729549265735]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -3.655982887735475, -3.781474947717215, -4.505218889765524]","[0.14960294424708528, 0.3681684333183623, 0.32474766738070343, 0.15748095505384907]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.55249100452435, -7.928292388049632, -8.583439768025025, -8.335160177052035]","[0.19688799643146418, 0.36754054441118844, 0.1908878833485375, 0.24468357580880976]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.488103962201519, -10.82834475900342, -10.670738694521102]","[0.17715999291061899, 0.32335806680602935, 0.23010126125906888, 0.26938067902428275]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.750672845916677, -7.336281721238569, -6.915730884867576]","[0.21032316817225807, 0.32840103832522444, 0.1828427811195222, 0.2784330123829953]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2085308608168726, -3.2487891350381553, -4.213390465455335, -4.189586008125852]","[0.1777683076783199, 0.46415696698840075, 0.17690651965627008, 0.18116820567700917]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9705539537544, -3.805888814977789, -3.161769201748768, -3.8890413519243987]","[0.1815177527234126, 0.21400911313253013, 0.40753964328154646, 0.19693349086251077]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.575799392975866, -6.93035732250405, -7.482844434654034, -7.136319726687021]","[0.37367660183537504, 0.2621279629780832, 0.15085900828980933, 0.21333642689673243]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.2811000252814075, -5.163231072818028, -4.478590796927297, -5.31922813382681]","[0.1880116758224069, 0.2115313086141159, 0.4194789285352353, 0.18097808702824184]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.106690355650038, -7.849507796114838, -7.105051049678396, -8.228288851898837]","[0.16944768112875339, 0.21914350140838326, 0.46136224679674653, 0.1500465706661168]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.985805111841294, -7.649193232967047]","[0.22168573778518014, 0.3402835695988913, 0.1824979216397453, 0.2555327709761832]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.954546071285564, -6.464754071404889, -5.883453638561587, -6.672996128042354]","[0.31629970515131345, 0.18989707180124982, 0.3396048143454981, 0.15419840870193857]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.46005077729694, -9.073607474962666, -10.656655256714894, -10.419109714762701]","[0.14568972559081667, 0.5828457056460106, 0.1196863670862172, 0.15177820167695547]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.752295844296004, -10.454549115420273, -10.243141656108007, -10.977197889450125]","[0.20793053971304087, 0.2800451413041138, 0.34597214582818414, 0.16605217315466128]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -3.331189934799122, -3.415813922650356, -3.382137715548132]","[0.43005828837344195, 0.19864230080950915, 0.18252401183972286, 0.18877539897732606]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.077529121532828, -5.0410523281862245, -5.201510764477819, -5.090253069026664]","[0.255891717963147, 0.2653981554078633, 0.22605373474025464, 0.25265639188873507]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.230383910557337, -5.548339088683619, -5.509782744916673]","[0.2287488891299125, 0.3105033610664802, 0.22593323784818384, 0.2348145119554235]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.54487859631627, -8.086064971984737, -7.0586816474060745]","[0.3172744585129821, 0.21280790568362398, 0.12386639584566134, 0.3460512399577326]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217233516926818, -4.110647124538552, -3.4142801741165805, -4.208732081866069]","[0.1868064180441709, 0.2078172890071259, 0.41697498244105796, 0.18840131050764528]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -13.938988575018476, -14.8674316696619, -14.575193356576321]","[0.35517761674904236, 0.33506563422100843, 0.13240737455915091, 0.1773493744707983]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.928336236192268, -5.7123026818270315, -5.187150504062268, -5.917149434779219]","[0.1868873888049888, 0.2319541657953158, 0.3921686467944572, 0.18898979860523826]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.822581138928612, -6.375352331011379, -6.639685324113966, -6.623726989709355]","[0.405535315117819, 0.23332603515603956, 0.17912856260464044, 0.18201008712150102]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.866923352373729, -5.855608620398441, -7.123725324820285, -6.920606381915225]","[0.18279975141814245, 0.5025554746420071, 0.14139951545881974, 0.1732452584810306]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.8000660666903014, -4.837812647172415, -4.671040037229341]","[0.1837512630613599, 0.46043021644545534, 0.16310835345211475, 0.19271016704107014]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7890750503158506, -3.754824580855626, -3.8391624746976807, -3.8064563663327204]","[0.25196793850095917, 0.26074745165727453, 0.2396583642326714, 0.24762624560909488]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.39573222360635, -7.21722805258569, -8.665201543933456, -8.422891029556656]","[0.16704247758717844, 0.5428061770681772, 0.12758449060696406, 0.16256685473768032]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.559706499959221, -8.994577500400059, -8.110124469110168]","[0.22521093054798974, 0.24099156079244, 0.15600544570067829, 0.37779206295889195]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.85633684384393, -11.784347038862363, -11.641852482854139]","[0.19126408362698089, 0.4368654752195904, 0.17271021214045848, 0.1991602290129704]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.367507111670543, -7.254911377186965, -8.503441143812497, -8.360752363465702]","[0.16886407114325155, 0.5137258785659701, 0.14740148382887835, 0.17000856646190007]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9378735049948435, -3.8759192180622386, -3.1520569665874016, -3.944469579194906]","[0.19042043547119059, 0.20259091174438018, 0.4178201113030239, 0.18916854148140536]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.390517594313482, -5.108225207087899, -5.341860686328365, -5.223367396785185]","[0.43310672953901946, 0.2112995031868519, 0.16727532275544768, 0.18831844451868102]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3277014783614014, -3.285355510894299, -3.36644899417634, -3.3089932810148337]","[0.2485007201407364, 0.2592497054508428, 0.23905609408277026, 0.2531934803256505]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
