Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5741653434419236, -3.7117286874426805, -3.6276583394791517, -3.4363424073025897]","[0.25206923453875624, 0.21967308106547845, 0.2389395984817599, 0.2893180859140055]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.5912600993201846, -1.366316116129919, -1.5651867859133413, -2.4734142188882973]","[0.27081489042095386, 0.33912864172048934, 0.27796878958733107, 0.11208767827122575]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.974864010086448, -4.795125309402891, -4.812864411025193, -4.0126149266447]","[0.06865701425578367, 0.22337724009483967, 0.21944966733099242, 0.4885160783183842]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9341601928017838, -2.9366822222455666, -2.829446412591933, -2.6925006326379446]","[0.22824617057739965, 0.2276712522999215, 0.2534428926795829, 0.29063968444309585]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.004879110658247, -3.0886546219498774, -3.0429470287769425, -3.9033495398347453]","[0.30399967034105724, 0.2795695519178396, 0.2926445401224017, 0.12378623761870157]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.85096048153497, -7.564929238902517, -7.679179596555656, -7.74728858266537]","[0.21608595166781505, 0.28763936642166293, 0.25658426723783795, 0.23969041467268404]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.431011970993342, -14.05085136344131, -14.043793667321342, -14.185346836475716]","[0.08029237283997753, 0.3192055461817101, 0.3214663706480008, 0.27903571033031155]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0]",4.675572635287591,1.263384148254807
23,"[-4.185829433100193, -3.9853392681425017, -3.955894681326293, -3.3239503432817834]","[0.17099497864275512, 0.20895613642359395, 0.21520023992565174, 0.40484864500799905]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3169176612410283, -3.2514447326914846, -3.317493263342982, -3.2062981083861395]","[0.23900240728388208, 0.25517422642751036, 0.2388648765811555, 0.2669584897074521]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.041978399037205, -3.5618443693251223, -3.579407120921923, -4.595611358520993]","[0.2092356219639361, 0.3381856565715654, 0.3322980386131036, 0.1202806828513951]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.526778802499836, -8.980497760180462, -8.82100642022414, -9.691747923545973]","[0.1785666629766634, 0.3083523232521258, 0.36167078915615386, 0.15141022461505702]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.701250213432434, -4.471087565977685, -4.574346396998204, -4.332717429364374]","[0.20662332804863748, 0.26009842364010566, 0.23458107900730643, 0.29869716930395046]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.381791559076846, -3.421917142259338, -3.7185793443459563, -3.4401619788434408]","[0.27639353666092803, 0.2655226438012633, 0.1973616677236309, 0.26072215181417774]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.2930032101704, -2.4711707875973756, -2.3490001850656235, -3.3748417371502724]","[0.3203776947985208, 0.2680927542579428, 0.3029305650936638, 0.10859898584987263]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -5.976820431278735, -6.029903234935543, -5.865041824291432]","[0.2392209907974959, 0.248088195311349, 0.23526240437214246, 0.27742840951901265]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.342085168988331, -5.205827333963101, -4.957803909362561, -5.2635833624773705]","[0.09051972281991649, 0.28197702435464334, 0.3613507229069739, 0.2661525299184664]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -19.64443326865835, -19.970189091388733, -18.91349345137786]","[0.03063758733955902, 0.255161634653459, 0.1842219688523371, 0.5299788091546449]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.25606394029833, -10.639342843608754, -10.723453520606263]","[0.14257542661927242, 0.18818787557481786, 0.348682546256892, 0.3205541515490179]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.977284481124299, -6.095610619889358, -6.86242165966132]","[0.3223303724256747, 0.2945027516053956, 0.26163808859647486, 0.12152878737245479]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.086319791131553, -11.978422164724456, -12.822412693701136, -12.64574481861687]","[0.14527296564261769, 0.43988446847105955, 0.1891464517158355, 0.22569611417048738]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.7390077808883655, -3.9814010813473972, -4.760110436215463, -4.56036381775281]","[0.18839919726186402, 0.40188653633473004, 0.18446512956827524, 0.22524913683513084]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.660563944604906, -6.432783929092824, -6.660885045035634, -6.787505608059306]","[0.2417635369227806, 0.3036088343725323, 0.24168591900917996, 0.21294170969550713]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.678971334244146, -26.24062332936158, -28.26042290176431, -24.133273258347597]","[0.06448306572809505, 0.09995805493675279, 0.013262640198877351, 0.8222962391362748]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1874180976972637, -2.978868390629666, -2.7102963432294604, -2.9497711917900724]","[0.19563418483457867, 0.240999827685124, 0.31525072225310735, 0.24811526522719]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.220503365992899, -6.911597509391727, -7.402640042622778, -6.302596633131002]","[0.07259807533568834, 0.2687668479578906, 0.164482097471372, 0.49415297923504914]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8563467340183957, -2.8145537907568583, -2.897284852068063, -2.849789292351575]","[0.24942967409778638, 0.26007497410187436, 0.23942468268034925, 0.25107066911999]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -4.966782099239994, -4.340677967012778, -5.302779997444225]","[0.06634125342035692, 0.2604395555552372, 0.4871026757776755, 0.18611651524673042]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.133636559848206, -7.887739857378992, -8.358104321785913, -7.5462168937257275]","[0.20504205258991828, 0.2622011074894554, 0.16381657073629663, 0.36894026918432965]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.400624869303616, -9.768003922904375, -10.302668893859028, -9.565885795817774]","[0.15899097663979883, 0.29930657912249353, 0.1753534103758883, 0.36634903386181944]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -4.505358341737429, -4.724897259188354, -4.244117846855801]","[0.08873134744423411, 0.2938222033376213, 0.23590658877581444, 0.3815398604423301]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.781846338163045, -4.717162471701172, -4.969172337751959, -4.693792774822742]","[0.2507496342604248, 0.26750515434244176, 0.20791492230968217, 0.27383028908745133]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.557310754785373, -3.476410310945252, -3.3363631811230112, -4.416397771738149]","[0.26630664959337685, 0.2887464324642728, 0.3321531097252823, 0.11279380821706815]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -8.491979353286336, -8.877057254813412, -8.347641325098568]","[0.22995338605500273, 0.2715569935051419, 0.1847667348249265, 0.3137228856149289]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3984056807621936, -3.54020337605143, -3.4219088738383796, -4.497177702792291]","[0.31467838600631143, 0.27307689581041955, 0.30736867638859366, 0.10487604179467527]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.403001399319586, -7.177141010768094, -7.692779596561908, -7.296712889907804]","[0.2430740361433641, 0.30466915829842023, 0.1819237921944779, 0.27033301336373766]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.172261736557074, -10.55888386040873, -10.41046142554434, -9.761536492673073]","[0.25155308503513996, 0.1708920237690788, 0.19823522923282466, 0.3793196619629566]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.324397464861104, -5.558419860440466, -7.3031276998330865, -5.967122121108816]","[0.20176285749519085, 0.43401132983918067, 0.07582005230816645, 0.288405760357462]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2508010157971263, -2.9111151747452917, -3.364250600603823, -3.385931103548227]","[0.23975883642002052, 0.33674279216395264, 0.21404451022216056, 0.2094538611938663]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.0191100490480745, -2.9431289233093034, -3.0374975868474623, -2.8572572589090695]","[0.2360489272949581, 0.2546831512195426, 0.23174822951534163, 0.2775196919701577]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.1413506635567074, -6.383677733896728, -6.3219933346235155]","[0.2081067405042879, 0.302303215947049, 0.23724739789476249, 0.25234264565390063]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.217172762934486, -4.146528820905126, -4.3205509893277725, -5.353965324154392]","[0.3034135847122211, 0.32562316685321635, 0.27361407125286513, 0.09734917718169744]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.897781844474804, -7.02384937499683, -7.105051049678396, -7.386260007638078]","[0.302305178751454, 0.26649873644032485, 0.24571389425458992, 0.1854821905536312]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.8793817717198955, -7.362764598289667, -6.917555647809274, -6.494631453859879]","[0.2470058759791146, 0.1523269654666964, 0.2377544098800276, 0.36291274867416146]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.792951384845338, -5.527521784187913, -5.7262981843079235, -6.645584238059239]","[0.2632128332449905, 0.34322717902775657, 0.281354701805809, 0.11220528592144398]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.318420451549109, -9.152438425617255, -9.474108401313558, -9.45335869331817]","[0.11222585893253191, 0.36014094338580427, 0.2610796383449344, 0.26655355933672936]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -9.608885615708903, -10.165294857566389, -10.139156528597598]","[0.2295573869170096, 0.35640434794389425, 0.20431371950376956, 0.20972454563532666]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.427037296392922, -2.355895209790829, -2.456930764928081, -2.529306558590775]","[0.2533525424361298, 0.27203318261016407, 0.245891036957406, 0.22872323799630012]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.128304355969861, -5.0410523281862245, -4.018657699618875, -4.189373857656542]","[0.2891793834038118, 0.11608227734740899, 0.322690563314738, 0.2720477759340412]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.7155466788857305, -4.176201243551356, -4.6150339322847005, -4.5297435050021795]","[0.1990126207645297, 0.3412835576072958, 0.22005576472198876, 0.2396480569061857]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -7.624739218563922, -7.186304628988963, -6.83179036014261]","[0.3403518553564081, 0.13857624402860783, 0.21483177116211558, 0.3062401294528684]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.233581314096037, -4.110647124538552, -2.5981663916907074, -3.046429431507063]","[0.09487549646386809, 0.10728616009864117, 0.4868618420416553, 0.3109765013958356]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.491543052679752, -13.262749443310812, -14.8674316696619, -13.175872755823232]","[0.257673804204274, 0.32391724599337124, 0.06509227269820395, 0.3533166771041508]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.020584947955464, -5.710461400680453, -4.773915127431352, -4.742463177433983]","[0.24378105162539268, 0.12228984923141428, 0.31198038385463384, 0.32194871528855923]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -5.443570681611407, -5.80036169083676, -5.7909701171830354]","[0.2761822228256045, 0.30078341018705596, 0.21052395119014894, 0.21251041579719063]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.887902318911362, -5.605916609232994, -6.032345391711583, -6.028802214584345]","[0.1073248335435477, 0.38677602272175826, 0.2525014497674687, 0.2533976939672253]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.5230678361016823, -4.003419131387668, -3.3829763725392406]","[0.09849649832527481, 0.32557652107687823, 0.20139058401349047, 0.37453639658435656]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.942678291455756, -2.868555093991516, -2.83073408217885]","[0.26719592012910437, 0.2293316606648208, 0.24697631790154276, 0.256496101304532]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.40541324948334, -7.127093902001638, -7.218862308553638, -7.419252409272843]","[0.09481112281899651, 0.34042882713512507, 0.3105788059717079, 0.2541812440741706]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.852967234394019, -7.516737780117798, -8.047030246853602, -7.939982594347937]","[0.24155002651294682, 0.33808794536912506, 0.19894205239067245, 0.22141997572725572]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.86667650694961, -10.85633684384393, -10.464050907015798, -10.294232258373082]","[0.18943934372272392, 0.191408244057849, 0.2833532882126162, 0.3357991240068108]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.621951384845397, -7.0175354352003145, -7.681782815806728, -7.364175257347453]","[0.19738834060801963, 0.3612567809685746, 0.18592467703032733, 0.2554302013930785]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.0898747008076466, -2.766215972066301, -3.004776309579208, -3.1152469424250127]","[0.22492397650552293, 0.31088441640008235, 0.24490266702009628, 0.21928894007429847]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.259156243810904, -4.173699520428668, -4.342085975140784, -4.402111904591017]","[0.2579697999307569, 0.28098442673343227, 0.23743948528509604, 0.22360628805071484]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3750248286340176, -2.327731777231285, -2.533981368558103, -2.3443791205196822]","[0.25428581187341837, 0.2666006722756004, 0.21691429857256986, 0.26219921727841144]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1]",5.104032846756993,0.7579948447471447
