Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5473101073937654, -2.499030376568662, -2.501784064474976, -2.4364013777115]","[0.23734165750977093, 0.24908156839364234, 0.2483966189923318, 0.2651801551042551]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.031332649812054]","[1.9419709114707567e-09, 3.758770049944e-05, 0.00025945701199769146, 0.9997029533455319]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.357379161519762, -2.3380500368073873, -2.327330762149299, -2.287792817530753]","[0.24259560762434437, 0.24733038047193112, 0.24999584314233764, 0.26007816876138684]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.736279696009344, -4.552337199468388, -4.560384885093432, -4.292083521886606]","[0.20187763659451485, 0.24264616012118068, 0.2407012565893336, 0.3147749466949709]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.550781475594722, -2.529347490914238, -2.5205994827369325, -2.477924023042492]","[0.24225483234950196, 0.2475033662760408, 0.24967802584955293, 0.2605637755249044]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.97043431066941, -5.755489344632508, -5.743266781344445, -5.357537507110022]","[0.18724472924490768, 0.23214482899697622, 0.2349996449052042, 0.34561079685291185]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.87946374054488, -3.7612138267063644, -3.7887855227342455, -3.629770411476569]","[0.22202123437802235, 0.24989052988086222, 0.24309474037886689, 0.28499349536224855]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.16448532411103, -4.022717655239322, -4.026942898737707, -3.90211569107662]","[0.21740235097177715, 0.2505146639509542, 0.24945841152909531, 0.2826245735481734]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.489301954151362, -8.705461608527791, -7.767734026370063]","[0.12875215907167048, 0.22552119869904844, 0.18168138256919497, 0.46404525966008614]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.700922981069715, -15.168440639667141, -15.168700743344553, -13.932621446768925]","[0.09740173852343184, 0.16589024603232672, 0.16584710298036331, 0.5708609124638782]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.826602395904607, -4.93486675305847, -4.643997914619514]","[0.21091694835808927, 0.25472945654502926, 0.22859175196536194, 0.3057618431315195]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.192106545787587, -4.299352112937859, -4.056992740296153]","[0.23167321149422054, 0.2524922226543772, 0.2268150391231469, 0.2890195267282554]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.737673667144954, -4.822277079654769, -4.571740905752556]","[0.21938305795052807, 0.2518630733143698, 0.2314310913044801, 0.2973227774306221]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.945025738720998, -10.009537939674944, -9.80198221208565]","[0.14954520380928907, 0.27511192838004034, 0.257924221379818, 0.31741864643085255]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.6129786741083185, -5.410059396389642, -5.516615130856781, -5.347817553219287]","[0.21599326938691757, 0.2645860488011564, 0.23784299954155094, 0.28157768227037505]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5133718579643025, -4.382274825534412, -4.533397780369603, -4.254308902617405]","[0.226450965564295, 0.25817185461732767, 0.22196118217285413, 0.2934159976455233]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4258162864993618, -3.4925763864905974, -3.388714299487741]","[0.24063250783483087, 0.25540252347295234, 0.238908521643361, 0.2650564470488559]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.055079892286954, -6.877587397649414, -6.979017914996368, -6.6013049572945155]","[0.2062922352947992, 0.2463581265024921, 0.22259539665441191, 0.3247542415482968]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.039476020714096, -6.212003842998247, -6.022079362175376]","[0.19744184496852554, 0.2807046693677031, 0.23622276886613192, 0.28563071679763946]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.550462572259576, -19.489640309869756, -19.546557884103237]","[0.021544239977542377, 0.31906627326648745, 0.3390749236859792, 0.320314563069991]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.460724143699364, -11.502247298870333, -11.362057282815348]","[0.2328455772337717, 0.2504564127770329, 0.24026962958089207, 0.27642838040830325]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.527259020479328, -6.809301410649701, -7.140760785164012, -6.865875237477474]","[0.33239717421693454, 0.25070781355280897, 0.17997695179494774, 0.23691806043530886]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.345497969659908, -12.766622702648986]","[0.10014057481189065, 0.4231242032994846, 0.1712392088240191, 0.3054960130646056]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.597137827893029, -5.429348504506694, -5.5429204825609295, -5.388513202966086]","[0.22369443444461715, 0.2645605935011211, 0.23615735326494167, 0.27558761878932003]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.816194379750316, -7.341292143109316, -7.607396938666572, -7.562505836070315]","[0.19497651861574303, 0.31349436035058315, 0.24024916565912818, 0.25127995537454567]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.70498030700414, -28.31454641868676, -25.50747097205909]","[0.10110508893996922, 0.1992305689370525, 0.03984100587298886, 0.6598233362499895]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.010198483557382, -3.8316651109734194, -3.950061923233131, -3.9355076278756376]","[0.2306807565309767, 0.2757702581004952, 0.24497870995722348, 0.24857027541130475]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.216192290347518, -7.855704813728825, -8.20960389670719, -7.7876090760834344]","[0.20097595752009456, 0.28820521059649606, 0.2023044377102631, 0.3085143941731463]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.8639700067837985, -3.7092212753826437]","[0.23762792313061543, 0.25705492957956233, 0.23314819609995838, 0.27216895118986395]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.323085086370092, -5.933799584703772, -6.255374571631681, -6.057920815882032]","[0.20620144760703527, 0.30433805105404577, 0.22064699277806035, 0.26881350856085867]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.731973930421223, -8.642415516589697, -8.63823845700948]","[0.34539704377246266, 0.205078658043603, 0.22429272733043212, 0.22523157085350226]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.731604782493699, -11.468007892696324, -10.850652269040209]","[0.18195643956786064, 0.34566212457042955, 0.16551447763821128, 0.3068669582234986]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.676614642845961, -5.455846885286607, -5.624972520931927, -4.716106477031532]","[0.1691172718195478, 0.21089495120749202, 0.17808028933632425, 0.4419074876366359]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.750299367825516, -5.658601258576569, -5.8508273062370435, -5.6981003890179664]","[0.24667122740220787, 0.2703600248310481, 0.22307955314771888, 0.25988919461902527]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.493867469526045, -4.383300219326019, -4.468737721868138, -4.438604712890194]","[0.23814185239847316, 0.2659833638221867, 0.24420212469217026, 0.25167265908716985]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.011989191757777, -9.560895119645588, -9.329966303845817]","[0.38190898996382894, 0.26812892136102795, 0.15486627255349883, 0.1950958161216443]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.498737669499037, -4.622245574608474, -4.512087692428227]","[0.24744126237027358, 0.26216504151135944, 0.23170530560235397, 0.25868839051601306]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.491378765279968, -7.97275659269585, -8.583439768025025, -8.27119181620201]","[0.20669395242192445, 0.34718625056272856, 0.18851511809340568, 0.2576046789219414]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.38674009216139, -10.82834475900342, -10.435045894496167]","[0.16016735024265433, 0.32352943980015364, 0.20803065465210183, 0.3082725553050901]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.800497959669851, -7.336281721238569, -6.979838445945303]","[0.21755720999324554, 0.3231856843176127, 0.18913163810460232, 0.27012546758453937]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.207075015500655, -4.113442562097816, -4.213390465455335, -4.210741892194457]","[0.24460640810023918, 0.2686160064872252, 0.24306647637050727, 0.2437111090420283]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9749057443201017, -3.813316577735685, -3.9899005188474135, -3.9111780444635924]","[0.23661378306901626, 0.27811045951589014, 0.23309228079010166, 0.2521834766249918]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.9236512358410245, -7.482844434654034, -7.136319726687021]","[0.20994217270315124, 0.3319439327408139, 0.1897624218741432, 0.26835147268189175]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.163231072818028, -5.3023273978054695, -5.3146534986201415]","[0.24705106127772852, 0.2758429825317359, 0.2400231735098987, 0.2370827826806368]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.849507796114838, -7.989600799656299, -8.228288851898837]","[0.23679507448569556, 0.29883047226646886, 0.25976657171836537, 0.20460788152947024]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.907293822092703, -7.712454585477146]","[0.22185412961088044, 0.34054204798416343, 0.1975534899975813, 0.24005033240737478]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.741198118511117, -6.492002884293577, -5.883453638561587, -6.681233557708333]","[0.1753577487784907, 0.22498267521173562, 0.4134649083433261, 0.18619466766644768]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -9.188143570735615, -10.656655256714894, -10.543540695455965]","[0.15257094300200796, 0.5694655984915303, 0.13112967099895106, 0.14683378750751058]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.79687003718306, -10.421085401758388, -11.221381119196588, -10.977197889450125]","[0.25347132691899554, 0.3690880905243327, 0.16579293427159586, 0.2116476482850759]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.393030530494105, -3.331189934799122, -3.415813922650356, -3.389537992241123]","[0.24723311581705554, 0.26300479816044675, 0.24166398948115328, 0.24809809654134443]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.105230379175808, -5.004086668653769, -5.201510764477819, -5.097442156006962]","[0.24860386562153847, 0.2750641763653058, 0.22578435068344058, 0.25054760732971515]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.514628942020741, -5.253476043724406, -5.548339088683619, -5.509782744916673]","[0.23418458713553725, 0.30407139828218976, 0.22642176834517266, 0.23532224623710035]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.536035067503618, -8.130220739054973, -7.747286929633435]","[0.3849007829194191, 0.26046065979235905, 0.1437773841782395, 0.21086117310998242]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217233516926818, -4.129826683088041, -4.254203090997545, -4.221112397842083]","[0.2468419855601011, 0.2693886766012611, 0.23788296838670903, 0.24588636945192868]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.769969387394484, -14.918542275247523, -14.634462217036656]","[0.26681923320746576, 0.42176720982160826, 0.1337377293623619, 0.17767582760856393]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.913172739303624, -5.7123026818270315, -6.00206414621147, -5.917149434779219]","[0.24192912130000016, 0.29575010371506877, 0.22135182171374157, 0.24096895327118942]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.6198086629395725, -6.353442977994268, -6.639685324113966, -6.610554570052808]","[0.2328381469208444, 0.303903205797189, 0.22825579377246147, 0.23500285350950506]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.892387255089989, -6.672816113590077, -7.1274051428765235, -6.920606381915225]","[0.24948391280508694, 0.3107428051290556, 0.19723118085420346, 0.24254210121165398]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.714449059809317, -4.6067132471036185, -4.806638472292562, -4.671040037229341]","[0.2456971762866665, 0.27364608192160805, 0.22405921608769327, 0.2565975257040323]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8036171667668244, -3.7435267827028085, -3.8391624746976807, -3.814059694752928]","[0.24896534128220338, 0.26438439325262386, 0.24027122446814123, 0.2463790409970316]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.004439216458062, -8.665201543933456, -8.46209189919751]","[0.2306468123040997, 0.35796777951454334, 0.18487513541875988, 0.22651027276259703]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.48513510712829, -8.84044096256095, -8.985281609379957]","[0.2732058824447096, 0.31498390276926874, 0.22079080726384745, 0.19101940752217425]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.77362196666545, -11.595304749202406, -11.637038544781332]","[0.17799086275765055, 0.4416056521500206, 0.19417008690865173, 0.1862333981836771]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.306222214324405, -8.055647534249971, -8.415732639458643, -8.360752363465702]","[0.24225003895710065, 0.3112340158180978, 0.2171221256941703, 0.22939381953063134]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.946973150391944, -3.8663418163571106, -3.989397455896487, -3.944469579194906]","[0.24722239944992727, 0.26798196090107274, 0.2369535258947966, 0.24784211375420342]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.220586586608001, -5.10187887108722, -5.318758032653521, -5.223367396785185]","[0.24815390404876922, 0.2794314072259036, 0.22494989499188686, 0.24746479373344027]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
