Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.4517638567790394, -3.2514447326914846, -3.317493263342982, -3.2062981083861395]","[0.21534499520780598, 0.26310692146304054, 0.2462905568590818, 0.2752575264700718]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.041978399037205, -3.780412153693992, -3.579407120921923, -4.595611358520993]","[0.22411610854194475, 0.29111853022814643, 0.35593051790639124, 0.12883484332351772]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.526778802499836, -9.840599230582773, -8.82100642022414, -9.691747923545973]","[0.2172033488805602, 0.15869967478346986, 0.43992593739212116, 0.18417103894384887]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.701250213432434, -4.471087565977685, -4.6759419571889005, -4.332717429364374]","[0.21141434520759905, 0.26612937872367337, 0.21683315470997516, 0.3056231213587524]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.381791559076846, -3.560719674589281, -3.7185793443459563, -3.4401619788434408]","[0.28624368702381153, 0.23934724012108946, 0.20439526961762927, 0.2700138032374696]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5180887698205185, -2.4711707875973756, -2.3490001850656235, -3.3748417371502724]","[0.2734631803096917, 0.286599270756479, 0.3238419452476489, 0.11609560368618035]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -5.976820431278735, -6.029903234935543, -5.866787751936238]","[0.23933681721311525, 0.24820831506473934, 0.23537631411282856, 0.27707855360931694]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.342085168988331, -5.205827333963101, -5.172042788883505, -5.2635833624773705]","[0.0973000246096481, 0.3030982702371408, 0.3135132494637621, 0.2860884556894489]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.996368093346838, -19.64443326865835, -19.970189091388733, -18.91349345137786]","[0.024442726869385808, 0.25679228455629693, 0.18539926784565033, 0.5333657207286668]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -10.639342843608754, -10.723453520606263]","[0.1448928697442786, 0.17499255523697563, 0.35435008651114963, 0.3257644885075962]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.316105213391746, -5.977284481124299, -6.095610619889358, -6.86242165966132]","[0.23645894796205102, 0.33182089271691884, 0.29479175883272124, 0.1369284004883089]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.086319791131553, -11.978422164724456, -12.822412693701136, -12.09203293795162]","[0.12448976105432304, 0.37695322133222303, 0.16208656906133714, 0.33647044855211694]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.599645508886391, -3.9814010813473972, -4.760110436215463, -4.56036381775281]","[0.08939184467437376, 0.4509127594099381, 0.20696806951319296, 0.25272732640249523]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.660563944604906, -6.432783929092824, -6.733840016129265, -6.787505608059306]","[0.24594568869763728, 0.30886081836356233, 0.22856820647038847, 0.21662528646841198]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-26.678971334244146, -26.19165163965563, -28.26042290176431, -24.133273258347597]","[0.0641611719091985, 0.10445098553166486, 0.013196434260092288, 0.8181914082990444]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0203242312373995, -2.978868390629666, -2.7102963432294604, -2.9497711917900724]","[0.09563330451161486, 0.2709615620997556, 0.35444352377871363, 0.2789616096099159]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.220503365992899, -6.911597509391727, -7.402640042622778, -6.4580302982110185]","[0.07815794679603853, 0.28935016398300245, 0.1770788407767701, 0.4554130484441889]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8563467340183957, -2.9552136669820612, -2.897284852068063, -2.849789292351575]","[0.25824240301391477, 0.23393230003919227, 0.24788392006629387, 0.2599413768805991]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -4.966782099239994, -4.815874582296752, -5.302779997444225]","[0.08132450991252078, 0.31926016053934314, 0.3712641625335241, 0.22815116701461208]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.133636559848206, -7.887739857378992, -8.358104321785913, -7.595826392665347]","[0.20876992294383023, 0.2669681868423319, 0.16679492044463048, 0.35746696976920733]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.400624869303616, -10.655569470111562, -10.302668893859028, -9.565885795817774]","[0.19297246771613974, 0.14954583337436367, 0.21283208039748366, 0.44464961851201307]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -4.505358341737429, -4.81596925184386, -4.244117846855801]","[0.09059166548782116, 0.29998240221005484, 0.21988680770825328, 0.3895391245938707]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.781846338163045, -4.717162471701172, -4.969172337751959, -4.758590421342589]","[0.25513305124531555, 0.27218147875882215, 0.21154953499636694, 0.26113593499949556]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.557310754785373, -3.5960251442098183, -3.3363631811230112, -4.416397771738149]","[0.2752673341264095, 0.264814176730467, 0.34332939555013336, 0.11658909359299019]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -8.491979353286336, -8.87590164767635, -8.347641325098568]","[0.22990426903652614, 0.27149899014152, 0.1849408650172897, 0.31365587580466414]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6178004050614643, -3.54020337605143, -3.4219088738383796, -4.497177702792291]","[0.26938760205759255, 0.2911237025023363, 0.32768172070335777, 0.11180697473671318]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.5977528160395025, -7.177141010768094, -7.692779596561908, -7.296712889907804]","[0.20905173714082526, 0.3183634239141311, 0.1901009005898356, 0.2824839383552081]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.172261736557074, -10.55888386040873, -10.41046142554434, -9.700324548399845]","[0.24567068347317234, 0.16689582746957166, 0.19359963026208146, 0.3938338587951745]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.324397464861104, -5.558419860440466, -7.3031276998330865, -6.07032117886501]","[0.20763454013125446, 0.44664188444625125, 0.07802655993861031, 0.26769701548388397]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.388972626069312, -2.9111151747452917, -3.364250600603823, -3.385931103548227]","[0.21548510938849483, 0.3474946469810875, 0.22087873370627575, 0.21614150992414202]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1425480239886094, -2.9431289233093034, -3.0374975868474623, -2.8572572589090695]","[0.21451821444187377, 0.26186097973938527, 0.23827967473766154, 0.2853411310810795]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.1413506635567074, -6.383677733896728, -6.380743903658389]","[0.21114687161869072, 0.3067194179910463, 0.24071323083416268, 0.24142047955610021]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.217172762934486, -4.146528820905126, -4.3205509893277725, -5.31922813382681]","[0.30237310156987474, 0.3245065213470847, 0.2726757782989838, 0.10044459878405668]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.897781844474804, -7.849507796114838, -7.105051049678396, -7.386260007638078]","[0.3555638571589331, 0.13727399715948516, 0.28900259122102123, 0.2181595544605606]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.020014581846902, -7.362764598289667, -6.917555647809274, -6.494631453859879]","[0.22178781035575454, 0.15742845469324437, 0.24571689739398261, 0.3750668375570186]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.792951384845338, -5.527521784187913, -5.883453638561587, -6.645584238059239]","[0.27444220588525176, 0.35787018045763347, 0.25069534621852657, 0.11699226743858827]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.318420451549109, -9.152438425617255, -9.65274692160157, -9.45335869331817]","[0.11723293512506174, 0.3762090150471348, 0.2281119196194056, 0.27844613020839803]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -9.702374125887385, -10.165294857566389, -10.139156528597598]","[0.2370994319256951, 0.33525918925224085, 0.21102639074072896, 0.2166149880813351]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -2.355895209790829, -2.456930764928081, -2.529306558590775]","[0.2292503860613435, 0.2808145508984772, 0.2538285236037042, 0.23610653943647505]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.128304355969861, -5.0410523281862245, -4.018657699618875, -4.272840904322892]","[0.2956195150989221, 0.11866747254627177, 0.32987700136593984, 0.2558360109888662]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -4.176201243551356, -4.6150339322847005, -4.5297435050021795]","[0.0985994482294979, 0.384067458629682, 0.24764233854721956, 0.2696907545936006]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.97345197928897, -7.624739218563922, -7.186304628988963, -6.83179036014261]","[0.28720478467640115, 0.1497411680805622, 0.23214051282837617, 0.33091353441466037]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233581314096037, -4.110647124538552, -3.0484999959758126, -3.046429431507063]","[0.11521407199694436, 0.13028522468483733, 0.37685979121166024, 0.37764091210655804]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -13.262749443310812, -14.8674316696619, -13.175872755823232]","[0.19042542151563488, 0.3532613686194931, 0.0709890739821595, 0.38532413588271264]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.157720766650447, -5.710461400680453, -4.773915127431352, -4.742463177433983]","[0.21939486774402117, 0.1262333933023375, 0.32204097678795346, 0.3323307621656879]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -5.5962179517697646, -5.80036169083676, -5.7909701171830354]","[0.2884654167669964, 0.2696857787325712, 0.21988699597746528, 0.22196180852296715]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.887902318911362, -5.605916609232994, -6.032345391711583, -6.065844412209072]","[0.10832299612342279, 0.3903731897512988, 0.25484981118765976, 0.24645400293761863]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.5230678361016823, -4.003419131387668, -3.6076948040860826]","[0.10652632346869854, 0.35211881018870034, 0.21780874306133705, 0.3235461232812641]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.942678291455756, -2.9924509855658217, -2.83073408217885]","[0.27511360793802064, 0.23612733513831957, 0.22466233037996938, 0.26409672654369043]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.430866033990851, -7.127093902001638, -7.218862308553638, -7.419252409272843]","[0.09264912838099648, 0.3412419228871333, 0.31132060657045435, 0.2547883421614159]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.852967234394019, -7.72947159837315, -8.047030246853602, -7.939982594347937]","[0.2582835347179126, 0.29223363122547563, 0.2127238702362342, 0.23675896382037756]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.86667650694961, -10.85633684384393, -10.623070816080697, -10.294232258373082]","[0.19767420954159726, 0.1997286973251999, 0.25220089190921846, 0.3503962012239844]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.621951384845397, -7.0175354352003145, -8.485185570237709, -7.364175257347453]","[0.21997225941678636, 0.4025894847411461, 0.09278335499714181, 0.2846549008449257]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9313982813399457, -2.766215972066301, -3.004776309579208, -3.1152469424250127]","[0.11118217342433222, 0.3565064624953336, 0.2808419427580674, 0.2514694213222668]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.259156243810904, -4.173699520428668, -4.342085975140784, -5.215542945624417]","[0.29464548374667726, 0.3209321105120726, 0.2711963649278623, 0.1132260408133878]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3750248286340176, -2.327731777231285, -2.533981368558103, -2.471121844412166]","[0.2624783160123899, 0.2751899328992238, 0.22390277848721998, 0.23842897260116638]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3]",5.104032846756993,0.7579948447471447
