Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.676703507918154, -8.191064362068746, -8.044979125455146, -7.105051305473372]","[0.10728853009478125, 0.1743667594987133, 0.20179374889745927, 0.5165509615090462]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.155151325315987, -5.13604015365957, -4.686665833296849]","[0.17716403877571338, 0.22749959654188215, 0.2318891919360012, 0.3634471727464033]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.565409803335678, -4.38998041235358, -4.3430471714902135, -4.073801460365255]","[0.1970161616581063, 0.234795554638199, 0.24607795994984036, 0.32211032375385434]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.54688836584826, -2.500795973663265, -2.5021240456817972, -2.437077200552234]","[0.2375850063888636, 0.24879216600679505, 0.2484619714023312, 0.26516085620201013]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.788157052511124]","[1.5228626990325906e-09, 2.9475676847113176e-05, 0.00020346206178469095, 0.9997670607385055]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3578421265751466, -2.337161538233886, -2.327330762149299, -2.288777113073394]","[0.24251928710120485, 0.2475869491458279, 0.2500329242219188, 0.2598608395310485]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.730505442486329, -4.553007696821268, -4.546816001859367, -4.3077235941603504]","[0.2031665842159302, 0.24262668833642964, 0.2441336191940496, 0.3100731082535905]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5510186469844265, -2.529318752677064, -2.523461763392656, -2.4718039493796673]","[0.24199517299254686, 0.24730383303774428, 0.24875653902670583, 0.26194445494300306]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.955098266875608, -5.755489344632508, -5.730622120373274, -5.363270649377146]","[0.18939822692084843, 0.23124106582892331, 0.2370634829112921, 0.3422972243389361]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.87946374054488, -3.7655939367168947, -3.7969700958509507, -3.6212478251133873]","[0.22216217401438318, 0.24895631332638277, 0.24126629294194843, 0.2876152197172856]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.16448532411103, -4.005604440494933, -4.026942898737707, -3.87290592884533]","[0.2146757218356483, 0.25164251840686325, 0.24632973987450058, 0.287352019882988]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.394642020860715, -8.705461608527791, -7.813130256942122]","[0.12852133987052886, 0.24746762021508178, 0.18135567500910985, 0.4426553649052795]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.666954469723006, -14.876348278479039, -15.040226093187856, -13.870274237312136]","[0.0900429786875573, 0.19852068248145732, 0.168513434039519, 0.5429229047914664]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.00553072403338, -4.829961853113174, -4.935472348149329, -4.6297522566192315]","[0.2118366083665699, 0.25249315342177375, 0.2272097587456947, 0.30846047946596167]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.277740544272615, -4.169173234911271, -4.299352112937859, -4.046001985432128]","[0.22966910063246046, 0.25600753802849624, 0.22475884140997685, 0.2895645199290665]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.735108399663438, -4.829133890861705, -4.550904578556961]","[0.21822090477543032, 0.2511723600500084, 0.22863204152587008, 0.3019746936486913]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.902119427698032, -9.997078876162343, -9.714071039395147]","[0.14317910479996732, 0.2749479898901422, 0.25004039970914904, 0.3318325056007415]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.608583399002819, -5.397527561217977, -5.510987104743403, -5.297078830577275]","[0.21263127865795653, 0.2625956554375609, 0.23442972757692326, 0.2903433383275594]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.510071415497055, -4.384615729114323, -4.502877851100478, -4.2527965046532294]","[0.22551549622437048, 0.25565900947871, 0.22714360540213627, 0.29168188889478325]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4155619087518616, -3.485716812817243, -3.380944814132304]","[0.23911549094221585, 0.2564082643391716, 0.23903645045668412, 0.26543979426192854]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.836759058442677, -6.96248214252246, -6.63769544815069]","[0.19922850481122575, 0.2581369698869915, 0.22764041368348492, 0.3149941116182978]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.024783581147825, -6.200492925949213, -6.027416536931569]","[0.19638741470852503, 0.28333807227953517, 0.23768147609557314, 0.28259303691636656]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.570698155964784, -20.64480569138158, -19.434571186438532]","[0.026953866252170985, 0.39118535585379804, 0.1336298906023313, 0.44823088729169963]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.454903675823182, -12.449935352771254, -11.302042128376778]","[0.2672001954294505, 0.2890871125613537, 0.1068788973785743, 0.3368337946306215]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.299973012021225, -6.828268833017019, -7.138414666372786, -6.887683857641246]","[0.1890954228550416, 0.30306762016864097, 0.22225160948132522, 0.2855853474949922]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.354565704431106, -12.763670836910725]","[0.10020496827730385, 0.4233962851584297, 0.1698025939527625, 0.30659615261150386]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.5845599594542366, -5.431919023948605, -5.55526140525279, -5.388513202966086]","[0.22669453288089633, 0.2640779637098825, 0.2334346100617265, 0.2757928933474947]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.331582309235483, -7.607396938666572, -7.562505836070315]","[0.20036580093141987, 0.3132437634081902, 0.2377374836026918, 0.2486529520576982]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.026668370771247, -28.625496368945935, -25.757510879509645]","[0.09752188775882885, 0.3786798443799003, 0.028158889978388182, 0.49563937788288254]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.004597938011596, -3.8402656897897116, -3.955360826035119, -3.924689985784576]","[0.23189682383431653, 0.2733149507887456, 0.24360051741560576, 0.25118770796133205]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.221423037474956, -7.859076074564818, -8.195241077113918, -7.841146002394142]","[0.2030079771265906, 0.29166101996145816, 0.20839331566503855, 0.29693768724691283]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8433795921523184, -3.766354497098858, -3.8636090909550798, -3.7446615574691204]","[0.24016535133616032, 0.25939519418925266, 0.23535573869516926, 0.2650837157794178]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.9300747837018175, -6.27032855345293, -6.083530150315021]","[0.21085888419481538, 0.3071390185355038, 0.2185569681705603, 0.2634451290991204]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.706268320031759, -8.642415516589697, -8.633941254211091]","[0.19061760693548468, 0.2576877566608664, 0.2746785239209415, 0.2770161124827073]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.693605907148887, -11.468007892696324, -10.84356456995751]","[0.19872203856274917, 0.34512212978001394, 0.15909418227432387, 0.297061649382913]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.45940705724269, -5.634699335062205, -4.716106477031532]","[0.17136645123328043, 0.21020230316519956, 0.17640423259391175, 0.4420270130076083]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.637865169979526, -5.8508273062370435, -5.676525398567152]","[0.24501273078720537, 0.2725325793993455, 0.22025721623765124, 0.26219747357579776]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.486912152336971, -4.377086361431958, -4.4696644530324345, -4.438604712890194]","[0.23906434903180143, 0.26681580446389536, 0.24322342316432635, 0.25089642333997686]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.570650793257375, -9.051672539805303, -9.560895119645588, -9.296126260421099]","[0.19975956166819914, 0.33565797337461567, 0.2017178876154019, 0.26286457734178337]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.478169122850263, -4.601321085818992, -4.5068040210398825]","[0.24457532160296439, 0.264513655277179, 0.23386427220324427, 0.2570467509166122]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.506313898850243, -8.003476556361884, -8.546787632288131, -8.261430999882238]","[0.20444830440867456, 0.33803603284008793, 0.1963387374683823, 0.2611769252828552]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.378464036639464, -11.59221177261037, -10.352567285935917]","[0.17496920345212763, 0.3551090405085395, 0.10549643519282145, 0.3644253208465114]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.192753319516784, -6.855557427180352, -7.336281721238569, -6.980876507474195]","[0.22205911752439758, 0.3111078180442832, 0.19236896869509196, 0.27446409573622715]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.22141015275064, -4.122747030354663, -4.219380039938494, -4.216775654828049]","[0.24328699083869706, 0.2685144959479565, 0.2437813925516525, 0.2444171206616939]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.975358377724262, -3.8258408604939342, -3.9919781838809314, -3.9111780444635924]","[0.2374689971914706, 0.27576652782231453, 0.23355492415188683, 0.2532095508343281]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3985691106551235, -7.005899702960407, -7.482844434654034, -7.2168441667482]","[0.21742008167923843, 0.3219836442969227, 0.19984778833113354, 0.2607484856927053]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.290432523077182, -5.167370618839237, -5.307318954969144, -5.302600616606575]","[0.24377666140026882, 0.2757002950565724, 0.2396947052455399, 0.24082833829761888]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.10308467458269, -7.850302682730944, -8.043629198598069, -8.105452595633814]","[0.23007038699096705, 0.29623921429771466, 0.24416415573366207, 0.22952624297765625]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.479447657067803, -7.948359822532371, -7.683251790991138]","[0.23069907748032534, 0.3151187722230064, 0.19716431294836528, 0.25701783734830297]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.734491152547664, -6.497190749949515, -6.8100906925106095, -6.675106926145367]","[0.2349517929832425, 0.29787703271742283, 0.21784434998819624, 0.24932682431113845]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.694900525873276, -10.550802209082239]","[0.23508504182570197, 0.3458404627991788, 0.194466334430331, 0.2246081609447883]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.404507702262496, -11.222413239197918, -10.977197889450125]","[0.24408415940707281, 0.376947474329213, 0.16636768610013128, 0.21260068016358294]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3928963830245347, -3.3388687096073117, -3.415813922650356, -3.3845037800735924]","[0.247446059512533, 0.2611827333981726, 0.24183969208843129, 0.2495315150008629]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.131428187931267, -4.994838990201886, -5.207704628245508, -5.098768433485958]","[0.243539144177394, 0.2791828333068975, 0.22565363736985147, 0.25162438514585694]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.480058216411228, -5.253476043724406, -5.53754428789412, -5.428470941167275]","[0.23521764180925478, 0.29503482304419726, 0.22207721782197604, 0.24767031732457193]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.022314793328869, -7.511909931087906, -8.105037206666806, -7.747286929633435]","[0.20395095571310187, 0.3397752650819643, 0.1877586081193557, 0.26851517108557826]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.219313145807965, -4.13193949969711, -4.254203090997545, -4.209824955086985]","[0.24590873019639065, 0.2683612706992657, 0.23747693582369184, 0.24825306328065178]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.93637907013524, -14.918542275247523, -14.491021028082404]","[0.27714357576842225, 0.37092806155648234, 0.13891259668606754, 0.21301576598902783]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.9286972358736145, -5.740822928138925, -6.019207093637045, -5.917149434779219]","[0.24202749928780679, 0.2920501870201062, 0.22108372929579886, 0.244838584396288]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.610198874080726, -6.371967834682133, -6.665241476191047, -6.610554570052808]","[0.2372427715883602, 0.30106163430974703, 0.22453719380563836, 0.23715840029625446]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
