Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.544593075329743, -2.5033241142395193, -2.5028059957564635, -2.4441824736817064]","[0.23863901652588093, 0.2486934416975582, 0.24882232775255686, 0.2638452140240039]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.086525382774735]","[2.0521320324184364e-09, 3.971991741185915e-05, 0.000274175087902214, 0.9996861029425539]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.3335639566573967, -2.3298081398757926, -2.2900954309597754]","[0.2424355993074229, 0.2485292585837947, 0.24946444403719056, 0.2595706980715917]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7252430437926245, -4.548266822924109, -4.542592300845923, -4.337391182480053]","[0.20543122195431535, 0.24520326323381111, 0.24659862983972575, 0.3027668849721479]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5512470277256214, -2.526458859465561, -2.524561281105921, -2.476369361915563]","[0.2421368922177035, 0.2482140316479955, 0.24868548439080346, 0.26096359174349765]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.952410033834793, -5.735410088722945, -5.724772363420465, -5.375968867308545]","[0.18947763111489835, 0.23539640458215483, 0.23791385309441324, 0.3372121112085336]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8752451946124755, -3.766531371753121, -3.7895536958236464, -3.63397483894127]","[0.22335495193523744, 0.24900576320575254, 0.24333855825654202, 0.28430072660246797]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.158195716497755, -4.0044464557906965, -4.039269113161727, -3.8739934805922873]","[0.21639460478719316, 0.2523590501688821, 0.24372248423842208, 0.28752386080550263]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149248, -8.371251254286223, -8.622032308849773, -7.852960216613536]","[0.13265169208462266, 0.25087096477283644, 0.19522596212238696, 0.42125138102015397]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.833688760296951, -15.040226093187856, -13.705464792400855]","[0.037826844684153225, 0.1962193375610779, 0.15960400358779012, 0.6063498141669788]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.80461890526843, -4.938056185808345, -4.627389541618874]","[0.20803723272140298, 0.25805345615141867, 0.22581802533758438, 0.30809128578959405]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.257228346583064, -4.0616533840628755]","[0.22961062118212094, 0.2534553970908333, 0.23327241050328965, 0.28366157122375607]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.885374927214889, -4.716658031329761, -4.805431847916599, -4.603592296879196]","[0.21774628132774973, 0.25776477229765377, 0.23586830442515577, 0.28862064194944065]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.784495857789508, -10.050632996457875, -9.674809068532237]","[0.1354141929470741, 0.29996775127059305, 0.2298754945813245, 0.3347425612010083]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.6173850499663835, -5.397435199154782, -5.513175318439767, -5.357621849305901]","[0.21493957040259912, 0.2678177659807456, 0.23854707069323455, 0.2786955929234209]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.50545880509253, -4.3726660659864764, -4.48197487096247, -4.286820571993172]","[0.22674934076069755, 0.25895075817754204, 0.23213732526137063, 0.2821625758003897]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4738330303110443, -3.415764971105679, -3.4776632026208465, -3.3939139621133556]","[0.24159469854396573, 0.2560389501456565, 0.24067111908273928, 0.2616952322276384]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.061181543500762, -6.800303159615787, -6.962552884740429, -6.622919298515278]","[0.20194931508621142, 0.26214430494966257, 0.22288265211631922, 0.31302372784780685]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.374082538776873, -6.041999223473202, -6.1873037539292355, -6.051454214590828]","[0.20080395279414948, 0.27989439971491875, 0.24204117533630617, 0.2772604721546256]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.418057502073083, -21.184392616247642, -19.329480847676177]","[0.025465348137947836, 0.43052872296718137, 0.07360249521105129, 0.4704034336838196]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.325822720041687, -12.449935352771254, -11.309397152922992]","[0.12844318605193641, 0.37222127294746216, 0.1209498339845839, 0.3783857070160176]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.303270462982162, -6.879906732996465, -7.272781542258716, -6.931422260667087]","[0.19966213547821096, 0.30490197923919277, 0.20584336925262747, 0.28959251602996877]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.413761628363902, -13.35348805529987, -12.84523795760841]","[0.1076781909865461, 0.437351732472761, 0.1708885046437024, 0.28408157189699057]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.414654666715677, -5.61094954304565, -5.3561413056915255]","[0.22508028776603595, 0.268879912072779, 0.2209574126647982, 0.2850823874963868]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.744666069059032, -7.353454308496955, -7.601802772355095, -7.5125367411431405]","[0.2043474278983878, 0.3021831781752594, 0.2357294902591366, 0.2577399036672162]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.591308846350536, -28.625496368945935, -25.555282213691623]","[0.09220811689155782, 0.4354341447139755, 0.020950364496418926, 0.45140737389804786]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.997785035128431, -3.846847968489812, -3.9713955970024415, -3.9096831058683725]","[0.23354862332286047, 0.27159917523719046, 0.23979388227453197, 0.255058319165417]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.839945294130173, -8.16764735947684, -7.806602796471832]","[0.2049048513999235, 0.2886550259453998, 0.20799836683388, 0.2984417558207967]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.7721001031671344, -3.8735908252130113, -3.7615496341678676]","[0.23962150914179411, 0.26093118459810594, 0.2357486016424234, 0.2636987046176764]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.305752977103977, -5.878533503546783, -6.227403282892418, -6.009999424235426]","[0.20166865813149648, 0.30915584976035954, 0.2181048125059654, 0.2710706796021786]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.750621136412521, -9.47028670211306, -8.677383887972114]","[0.2244809473142153, 0.30259424665385476, 0.14733769874066452, 0.3255871072912655]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.278004273391538, -10.675846793237, -11.468007892696324, -10.878335594941035]","[0.1943883626854556, 0.3549636918123553, 0.16075065024838192, 0.28989729525380714]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.658271678263978, -5.446725693733991, -5.651269265757412, -5.499790665679679]","[0.22653425418762932, 0.27990273018972145, 0.22812610738414138, 0.2654369082385079]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.746789099282001, -5.626587365674881, -5.881270674113986, -5.643649443316059]","[0.24327706617444061, 0.2743494660984076, 0.21266526611819453, 0.2697082016089573]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.482476644456762, -4.382627121577409, -4.474543600935252, -4.453631903395522]","[0.2414156225466424, 0.2667653801010066, 0.24333839984119365, 0.24848059751115725]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.556669708936402, -9.020582703619029, -9.616059713358606, -9.19866690856561]","[0.19676850763282538, 0.33633744444628216, 0.18542267433588952, 0.281471373585003]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.492162319180157, -4.6206066380850315, -4.515971295750299]","[0.2482820977905409, 0.26321256177596997, 0.23148558563675675, 0.2570197547967324]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.960959921076212, -8.67537078604083, -8.102390101759449]","[0.2000006082000727, 0.3393284219028544, 0.1660946106390829, 0.29457635925799]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.14087815595639, -10.40127321811708, -11.576410804647495, -10.582446008945706]","[0.18215077252985273, 0.3816254775673101, 0.11783697670912875, 0.3183867731937085]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.8351606347914, -7.356027282892888, -6.975829570447602]","[0.2230086710691293, 0.31549329076615606, 0.1874047597297666, 0.274093278434948]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.226371601932967, -4.111876027665917, -4.223551313642967, -4.210646060034326]","[0.24154695638562784, 0.2708484569001373, 0.24222914997732428, 0.24537543673691056]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9711755737095173, -3.8292273351363, -3.9813761454389875, -3.909649823740846]","[0.2377654150682866, 0.27402868075481907, 0.23535239988746415, 0.25285350428943015]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.3400290223034546, -7.026592635216932, -7.489170945595455, -7.17507493334339]","[0.22681372590091858, 0.31030803858072564, 0.19538796899974475, 0.267490266518611]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.28354509982741, -5.184219348081473, -5.3382902914055865, -5.292108391459751]","[0.247363988558536, 0.27319522281939107, 0.234186006273971, 0.245254782348102]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
