Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.676703507918154, -8.191064362068746, -8.03883221384005, -7.113666025364019]","[0.10763150874248904, 0.17492417300158472, 0.2036870466981077, 0.5137572715578186]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.155151325315987, -5.124735380646463, -4.709845207026301]","[0.17817809712971225, 0.228801767501626, 0.23586790629604365, 0.357152229072618]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.565409803335678, -4.38998041235358, -4.360476893359463, -4.068922821778907]","[0.19754491206532343, 0.23542569707972705, 0.24247506281268894, 0.3245543280422606]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5466838948992874, -2.500912757224649, -2.5021240456817972, -2.442941010543649]","[0.23799791113407226, 0.2491444962955785, 0.24884289314413804, 0.26401469942621125]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.916991123060203]","[1.7322029150825486e-09, 3.352754873504716e-05, 0.00023143096009642616, 0.9997350397589656]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.337161538233886, -2.3281179653440387, -2.2925635844750674]","[0.24270509255887524, 0.24791203558339814, 0.2501642146705898, 0.2592186571871367]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.725906044580684, -4.552395537438084, -4.546816001859367, -4.3077235941603504]","[0.20388193429086018, 0.24251209367728663, 0.2438689804110057, 0.30973699162084756]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5510186469844265, -2.527059096195922, -2.5218554303318417, -2.471075388137095]","[0.2417171323907483, 0.24757850381832727, 0.24887017743159612, 0.26183418635932826]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.959134978911379, -5.755489344632508, -5.732463267461622, -5.363270649377146]","[0.18886168066843653, 0.23151867344246757, 0.23691148971488687, 0.3427081561742091]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7969700958509507, -3.6212478251133873]","[0.22235016104795152, 0.24873752675517233, 0.24128034314051536, 0.2876319690563608]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.159975734107272, -4.009190885163085, -4.022030580729495, -3.87290592884533]","[0.21536981139518643, 0.2504204868757702, 0.24722571788142977, 0.28698398384761376]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.393210853707535, -8.660105664991166, -7.813130256942122]","[0.12725333536550446, 0.24571013225044033, 0.1881534222264314, 0.4388831101576239]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.876348278479039, -15.040226093187856, -13.763806985868447]","[0.039508244386639545, 0.19638242887899401, 0.16669838659511926, 0.5974109401392472]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.009128910807907, -4.8298120755589755, -4.935472348149329, -4.6239640897253205]","[0.2108506545276366, 0.25226166946501694, 0.2269674572517353, 0.30992021875561115]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.277307710322097, -4.174816870266988, -4.299352112937859, -4.046001985432128]","[0.23007713636031002, 0.25490870672977606, 0.22506071844654738, 0.28995343846336663]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.888515794450082, -4.735108399663438, -4.829133890861705, -4.549717749021471]","[0.2159715180674459, 0.25177955753214565, 0.22918474883778436, 0.30306417556262405]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.87834510788517, -9.997078876162343, -9.598644769399591]","[0.13672365439470077, 0.26886831158814384, 0.2387669432792426, 0.3556410907379127]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.608583399002819, -5.397435199154782, -5.488244491530597, -5.297078830577275]","[0.21148568429255488, 0.26120499212332215, 0.23853026918750406, 0.288779054396619]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.382185069464195, -4.502877851100478, -4.231230171636103]","[0.22373346632540314, 0.2545761838351288, 0.22563245196732046, 0.2960578978721476]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.416554571125333, -3.4777496391696485, -3.378168068137949]","[0.23854400291243244, 0.25554165390686984, 0.24037263313335674, 0.265541710047341]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.846488195173785, -6.962552884740429, -6.618355482995427]","[0.19850675597325634, 0.254711594128897, 0.2267996916100603, 0.31998195828778625]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.03227928757532, -6.181131553332011, -6.027416536931569]","[0.19589165242856404, 0.2805122731698059, 0.24171641806767336, 0.28187965633395656]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.607990439836026, -20.64480569138158, -19.239099144235542]","[0.02490087148104588, 0.3481610898431988, 0.12345170450813753, 0.5034863341676178]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.460304779456484, -12.449935352771254, -11.302042128376778]","[0.25071085396977344, 0.2946259561409542, 0.10951658875014485, 0.34514660113912754]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.828268833017019, -7.145568101522002, -6.876132581714191]","[0.18735696019682574, 0.3030693544817481, 0.22066868273566154, 0.2889050025857646]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.852492069528866, -12.440893669882032, -13.34784309921215, -12.763670836910725]","[0.10277828465429714, 0.4216486952321383, 0.17024235887863962, 0.3053306612349249]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5845599594542366, -5.442949501008371, -5.55526140525279, -5.385491469072795]","[0.22716300349644822, 0.26172080225379785, 0.23391700923596764, 0.27719918501378626]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.3308492839828165, -7.609616894752841, -7.430204411659423]","[0.1936135183362518, 0.30290947770600335, 0.2292163681730105, 0.2742606357847345]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.068488189771443, -28.625496368945935, -25.61631065644175]","[0.09203160081815795, 0.34272434113416506, 0.026573600875961667, 0.5386704571717152]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.002248293521748, -3.8402656897897116, -3.955360826035119, -3.919377183470991]","[0.23200533949064053, 0.27280110871875785, 0.24314253956346957, 0.2520510122271322]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.237934255082877, -7.859076074564818, -8.195241077113918, -7.841994209961819]","[0.20040024926909733, 0.2927077858907472, 0.20914123536565046, 0.2977507294745051]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.853518117796233, -3.766354497098858, -3.86460718924394, -3.7446615574691204]","[0.2383761941487916, 0.26008635074959247, 0.23574742573850638, 0.26579002936310947]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.926819521715924, -6.2745341669885075, -6.02062044346956]","[0.2072954989973306, 0.3029330816369452, 0.21396175479988816, 0.2758096645658362]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.69975562062285, -8.642415516589697, -8.577856288701549]","[0.18730896274199033, 0.2548694372391961, 0.26991079276609486, 0.28791080725271884]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.237089325067963, -10.693605907148887, -11.468007892696324, -10.714768078746928]","[0.19224352938402245, 0.33104236841458884, 0.15260370273747778, 0.3241103994639108]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.672141578555633, -5.45940705724269, -5.650679210166266, -4.716106477031532]","[0.17064519101909106, 0.21109769079813326, 0.17434722608721293, 0.44390989209556286]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.6288839155573065, -5.861768644311122, -5.676525398567152]","[0.2449975565579059, 0.2749742575781761, 0.21784695080998395, 0.26218123505393404]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.480303353091885, -4.375003003861993, -4.441524612709688, -4.438604712890194]","[0.23848334412649008, 0.26496555096355356, 0.2479130828421081, 0.2486380220678481]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.570650793257375, -9.051672539805303, -9.616059713358606, -9.12255216148629]","[0.19226148905365184, 0.32305888756867546, 0.18372635462618592, 0.3009532687514868]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.557041921773288, -4.474118022336779, -4.601321085818992, -4.5068040210398825]","[0.24422009209754703, 0.26533514762890065, 0.23364215003431563, 0.2568026102392366]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.504317432466674, -8.003476556361884, -8.576618766117333, -8.261430999882238]","[0.2059612353941455, 0.33985832836274876, 0.1915955499876687, 0.26258488625543713]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.422420761581423, -11.600256640489311, -10.354530086932888]","[0.17796456521457368, 0.34565551379201787, 0.10644269607399176, 0.3699372249194166]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.182896559384213, -6.875479506054267, -7.356027282892888, -6.980876507474195]","[0.22599849544693432, 0.30733716284643214, 0.19007098704828584, 0.2765933546583476]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.22141015275064, -4.127316227696569, -4.219380039938494, -4.216775654828049]","[0.24358516271074118, 0.26761798931040703, 0.24408017036108678, 0.24471667761776497]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.975358377724262, -3.8258408604939342, -3.9962400905319444, -3.8759756685462365]","[0.2355658481103296, 0.2735564506322748, 0.230697832859564, 0.2601798683978317]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3985691106551235, -7.0301384038666805, -7.470254410499914, -7.2493434307777]","[0.22039911912192656, 0.31857909729473466, 0.20515274119431537, 0.2558690423890235]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.302967178942253, -5.167370618839237, -5.307318954969144, -5.3035448702242185]","[0.2415283958734704, 0.2766030947037082, 0.24047960210345432, 0.24138890731936719]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.119089209102958, -7.781371578576336, -8.043629198598069, -8.105452595633814]","[0.22252610601043704, 0.3119247758311701, 0.2399677251152586, 0.2255813930431343]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.781224403577699, -7.484238423824603, -7.948359822532371, -7.683251790991138]","[0.23283895214980316, 0.31335383078179496, 0.19700155126276322, 0.2568056658056386]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.765358332904307, -6.497190749949515, -6.811208763657822, -6.691034554002837]","[0.23041970669854123, 0.30128903123104706, 0.22009340555588142, 0.2481978565145303]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.124685237503261, -10.694900525873276, -10.550802209082239]","[0.235532084589501, 0.34459649897568473, 0.19483613578789277, 0.22503528064692158]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.388092010318449, -10.98915454078508, -10.996792323427096]","[0.23339026019944462, 0.3663981016772407, 0.20086999772244912, 0.1993416404008656]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3895452413464877, -3.3388687096073117, -3.415813922650356, -3.3715535703539525]","[0.24726705671227397, 0.2601206301553401, 0.24085624759395485, 0.25175606553843116]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.128472057259594, -4.994838990201886, -5.207704628245508, -5.098768433485958]","[0.24408415851035486, 0.27898168787485345, 0.22549105861153942, 0.25144309500325224]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.491632949928682, -5.257013530414356, -5.53754428789412, -5.436310883004049]","[0.23383963244244493, 0.29567325266802746, 0.2233464628797668, 0.24714065200976074]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.045016039349239, -7.518498989734984, -8.121783008582234, -7.747286929633435]","[0.201372237078519, 0.3409282930080564, 0.1864919644113746, 0.2712075055020499]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.219313145807965, -4.132496296311624, -4.261163412355151, -4.17365073249584]","[0.2441149227157981, 0.2662553893857581, 0.2341094737745625, 0.2555202141238814]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1]",5.108588007818319,0.848659224431176
