Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.467857608660603, -14.625944302737812, -12.242624947284039, -12.465671555642635]","[0.020572015912907346, 0.047743599084643845, 0.5175801346990511, 0.4141042503033978]","[3, 0, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.4188841434984054, -3.348902454130158, -3.3001887874628304, -2.5938535173938355]","[0.18246623475624016, 0.19569294628443795, 0.20546187567720967, 0.41637894328211233]","[2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6909121424996068, -2.590844203710639, -2.6375409459728703, -2.062165582220447]","[0.19859688500807668, 0.21949841368119005, 0.20948418835370006, 0.37242051295703316]","[2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.130562292059645, -3.1665702798296014, -2.933566442036307, -2.5739388389642768]","[0.2029573806317169, 0.19577930337086197, 0.24714911511636606, 0.35411420088105505]","[0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.421284062421659, -8.636075344385642, -7.699035470237835, -8.453468684841205]","[0.08754917376253295, 0.19198348244642124, 0.4900214734687166, 0.23044587032232916]","[3, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.07915855005781, -3.5937931353905084, -3.6377881388099125, -3.2645765523971537]","[0.15533168229154498, 0.25237804225030197, 0.2415153730587381, 0.3507749023994149]","[1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.9533763401383126, -2.804831087019277, -2.891216211038355, -2.350296797488169]","[0.19794075234506642, 0.229640032874176, 0.21063523311224608, 0.36178398166851156]","[2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8387211905168497, -1.8138806754818464, -1.843998059355694, -1.5271039815114535]","[0.22802310560566466, 0.23375825410642107, 0.2268230266993663, 0.3113956135885479]","[2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.254851001032699, -5.521332860531199, -4.8880537443311365, -4.280720685328995]","[0.1707056259382458, 0.13077244187599202, 0.24634619515700093, 0.45217573702876124]","[0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.847525609316852, -4.595829513543368, -4.192160896327021, -4.675361754033649]","[0.18518784910974337, 0.2381895550049774, 0.35664305065929874, 0.2199795452259805]","[3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -16.71699254727647, -17.0087394232472, -13.606496737894858]","[0.0002657736260737831, 0.04134700404182383, 0.03088445828439247, 0.9275027640477099]","[1, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.159435849562156, -9.074169875014173, -8.977766315503004, -7.894904781007108]","[0.02268826107786807, 0.1825663433451753, 0.20104267353176208, 0.5937027220451946]","[1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.0644783864425245, -4.967724611503928, -4.380944458818449]","[0.0971574011534688, 0.221151895596512, 0.24361851793891948, 0.43807218531109987]","[1, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.836673624113052, -11.707183185641712, -10.245418371678081, -12.096746896105778]","[0.051186566656586954, 0.1583753052620783, 0.6831622457664074, 0.10727588231492748]","[3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-3.856184637020518, -3.9814010813473972, -3.5752915546126696, -3.2794021630232155]","[0.20052461423513473, 0.176924052602422, 0.26555715375209826, 0.3569941794103451]","[0, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -5.501472735611036, -5.474041454235588, -4.871303154132756]","[0.10297614700301222, 0.22966809200000762, 0.23605538738466061, 0.43130037361231954]","[1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-25.54105917043525, -25.861376578980007, -22.360029864922545, -18.07801032771821]","[0.000565530934699663, 0.0004105294174403403, 0.013613187933269275, 0.9854107517145907]","[0, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.379585286502686, -2.1898678871909487, -2.2063231394906655, -2.0176416934095]","[0.2068593036031466, 0.25007384862524307, 0.2459924923202161, 0.29707435545139427]","[1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.551417659226415, -6.035463545817546, -6.010444017757588, -4.774970157538968]","[0.09707095627499904, 0.1626167706754287, 0.16673668983665504, 0.5735755832129172]","[1, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.181730207795855, -2.181130052202227, -2.0956006624775014, -1.9604206314231176]","[0.23050729550523966, 0.23064567726915045, 0.25124085433049853, 0.2876061728951113]","[0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.73138401098053, -4.310108466014146, -4.340677967012778, -3.658332013265473]","[0.14437891886622334, 0.22001962997615856, 0.21339550363893256, 0.42220594751868556]","[1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.904321690053997, -7.048122715739803, -7.797295678609075, -6.306891689249953]","[0.10629841504473611, 0.25024723003465793, 0.11830622457596951, 0.5251481303446365]","[2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.994874496412466, -8.865485235952356, -8.940056531893452, -7.683269139838918]","[0.0586309800132093, 0.18139055816406013, 0.16835606827938765, 0.591622393543343]","[1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.136147738598446, -3.8039526204714855, -3.827847972703853, -3.507430930885822]","[0.1776092762317091, 0.24759173959393505, 0.24174557403066724, 0.33305341014368856]","[1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.090982787473361, -4.0819205010765405, -3.9487932553168363, -3.6885742604802623]","[0.21471572603663708, 0.21667038490192095, 0.2475232410716288, 0.32109064798981307]","[0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9184618205281696, -2.722301308256009, -2.768546995638353, -2.5976386277915218]","[0.21022892600708273, 0.255790198938244, 0.24423036181309543, 0.2897505132415779]","[1, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, -7.923456715056037, -7.981095029377828, -7.2238096375075145]","[0.17619785873140584, 0.20818680257837846, 0.19652653328969105, 0.4190888054005246]","[2, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9701875429394686, -2.79939181369104, -2.7024971748000697, -2.78069818742555]","[0.21268346009304193, 0.252295416032006, 0.2779650331248389, 0.2570560907501132]","[1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, -6.054364332324092, -6.130004786842375, -6.068210088282223]","[0.1365219421800603, 0.2963816531703119, 0.274790101265102, 0.292306303384526]","[0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.733380500569837, -9.355561474240478, -9.331279280883104, -8.814292225646234]","[0.154773241880605, 0.22582946086448927, 0.23138021500576345, 0.3880170822491422]","[3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, -5.398587319828526, -5.479998431520624, -5.3012659776293125]","[0.19314913109772994, 0.2668131916100714, 0.2459523074403267, 0.29408536985187206]","[3, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.6502172510926076, -2.4885811935508553, -2.5038605945706234, -2.498952225651265]","[0.22240279947789476, 0.261419450511949, 0.2574554785704775, 0.2587222714396788]","[1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, -2.1279221613368193, -2.2441766731110775, -1.9827550262632567]","[0.2186786238529574, 0.2564668117841338, 0.22831922416556955, 0.29653534019733935]","[0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.913927080602834, -5.467681999753128, -5.801733250655232, -5.254853441218197]","[0.1781208821631139, 0.27830218338137924, 0.19926911802855624, 0.3443078164269506]","[1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.5569476200049275, -3.6523919759930443, -3.574855927474381]","[0.2182937282447047, 0.2703724597359544, 0.24576016784071544, 0.26557364417862545]","[2, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.319665646315519, -5.839239610185211, -6.366192612409135]","[0.1831514225988348, 0.22872571571694475, 0.36979528689102514, 0.21832757479319517]","[0, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.411858543457312, -6.012981967028309, -6.262232016467392, -6.061835350755845]","[0.19721335328306872, 0.29387741679737434, 0.2290436693631691, 0.27986556055638767]","[2, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.001831833456297, -5.2370092774920405, -4.338886805995616]","[0.19299813677258848, 0.21630049564995393, 0.17097052622915224, 0.41973084134830535]","[0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.300858295552205, -8.599609438057199, -8.686727208292652, -7.326510864022492]","[0.1971981564144299, 0.14627054440473564, 0.1340670677816938, 0.5224642313991408]","[1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.643764712560708, -9.070729137531938, -9.442351033825586, -9.112985182886367]","[0.17553003355186145, 0.31132760020840944, 0.21469616408912684, 0.29844620215060225]","[2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.7323924422802708, -1.596749820410347, -1.7106954376256043, -1.5888523006917519]","[0.2313979334994175, 0.2650136956008969, 0.2364734380521007, 0.26711493284758486]","[0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.4998022748421587, -3.437306351068142, -3.418261820962587, -3.4282700728409585]","[0.23676484699227487, 0.2520338403408289, 0.2568797035315723, 0.25432160913532403]","[0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8987695452433355, -3.4013780309521824, -3.764677965720365, -3.688112729366426]","[0.1991075057688276, 0.32741760090810956, 0.22767894220762966, 0.2457959511154332]","[3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.5052721236156845, -6.076528994414223, -6.219242160380193, -6.194540523265495]","[0.1911723526367373, 0.2935119987937817, 0.25447570104871653, 0.26083994752076456]","[1, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.565169170856808, -2.5519328116686024, -2.5981663916907074, -2.500744242439932]","[0.2470715166509933, 0.2503635834152775, 0.23905188369994784, 0.26351301623378126]","[3, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.419855391956807, -13.336276499276854, -13.918872616966807, -12.29210832356443]","[0.17292098628321734, 0.1879946784213162, 0.10498500584348198, 0.5340993294519845]","[0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3173689664087, -3.721320190168634, -3.959118965261455, -4.120423641777382]","[0.1830350604214293, 0.3321964456631174, 0.2618908260988117, 0.22287766781664164]","[0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-4.937753478488885, -4.798275693980788, -4.615093258322783, -4.8890313593965065]","[0.21832164289744252, 0.250998555983269, 0.3014576740449495, 0.22922212707433903]","[1, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-4.8988246279786845, -5.198752858269815, -5.020484259725972, -5.092872928497817]","[0.2898601799507671, 0.21474911468598942, 0.2566566082733868, 0.23873409708985663]","[1, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-2.9186405630580294, -3.0769081830354317, -3.114687202679238, -2.985820323020091]","[0.27696056652037715, 0.2364194403050304, 0.22765435624260325, 0.2589656369319892]","[3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.0705179610225306, -2.158789166012446, -2.167097893459415, -2.138586262358686]","[0.26612401941992864, 0.2436398800289948, 0.24162392926093618, 0.2486121712901404]","[2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.870962962183546, -5.917394325139375, -6.344749683810647, -6.674911185049149]","[0.15375024708128063, 0.39897475761357526, 0.2602239983150827, 0.18705099699006145]","[0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.164250132834924, -7.18895979020442, -7.404869403163534, -6.945482217278711]","[0.24960833905610333, 0.24351618007156595, 0.19622731846615038, 0.3106481624061804]","[3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.383000602998042, -9.378709240802579, -10.270959940005422, -9.571455561325825]","[0.14084677343650087, 0.3845077514099915, 0.15754533360357553, 0.31710014154993216]","[3, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, -6.745535274542695, -6.843856051707638, -6.6559232590521855]","[0.24451260828753632, 0.25182006827954423, 0.2282391631932569, 0.2754281602396625]","[0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.340552650275387, -2.240391958906467, -2.3160324905179976, -2.2772916544003508]","[0.23835194211650193, 0.26346196735686317, 0.2442686122227475, 0.2539174783038875]","[1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, -3.6430396799989797, -3.709231430832064, -3.5769364351697615]","[0.24941510302238856, 0.24983783169182258, 0.2338360627554097, 0.2669110025303791]","[0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7060911340107878, -1.6123095294910532, -1.6987381530351178, -1.6367011611909252]","[0.23937452086224417, 0.2629097882375974, 0.24114112410073427, 0.2565745667994241]","[3, 1, 2, 0]",5.104032846756993,0.7579948447471447
