Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.593195945913865, -4.38998041235358, -4.342487004101329, -4.071093476723738]","[0.3931492319653787, 0.1772222861236464, 0.18584225206830698, 0.24378622984266773]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5473101073937654, -2.499565989721213, -2.498954232473588, -2.4364013777115]","[0.23720632167931685, 0.24880623869787025, 0.24895849428462893, 0.265028945338184]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.735545079390235]","[1.4448303122944863e-09, 2.7965325706092746e-05, 0.00019303654522183808, 0.9997789966842417]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3587200935272272, -2.3380500368073873, -2.327003969731368, -2.287792817530753]","[0.24232949862806236, 0.24739058943141726, 0.2501384309572532, 0.2601414809832671]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9170498835419174, -4.561005057047626, -4.560384885093432, -4.289502917762833]","[0.3649914968763113, 0.1916975526822759, 0.19181647500046867, 0.25149447544094405]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.7190387613472162, -2.529347490914238, -2.5205994827369325, -2.4743082269273162]","[0.4231491421859688, 0.188183202428975, 0.18983665227450122, 0.19883100311055504]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.974864010086448, -5.760021170615685, -5.743266781344445, -5.2888626305962765]","[0.18228090081854884, 0.22596762748686008, 0.22978547058687365, 0.36196600110771737]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.886354293021148, -3.7607204987765757, -3.7887855227342455, -3.6411766167172583]","[0.221523072887624, 0.2511776718862582, 0.2442263650612747, 0.28307289016484294]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3265248422556626, -4.022717655239322, -4.015835122238052, -3.90211569107662]","[0.3902021596616067, 0.1945077776050335, 0.19585110123532914, 0.2194389614980307]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.182353074555332, -8.489301954151362, -8.654578014496915, -7.784904050541477]","[0.2599208291850152, 0.19122068920729382, 0.16209006565372666, 0.3867684159539642]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.431011970993342, -15.168440639667141, -15.168700743344553, -13.887031606504712]","[0.12072345739335383, 0.15697299515135985, 0.15693217120752564, 0.5653713762477607]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.812124966581628, -4.93486675305847, -4.578935092335832]","[0.2059193237363493, 0.25232033981221014, 0.2231753272690914, 0.31858500918234917]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.200367961504997, -3.4469125315980875, -4.056992740296153]","[0.17779018280315467, 0.1921728697697699, 0.408238172509244, 0.22179877491783143]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.74547908373987, -4.828319588795315, -4.571740905752556]","[0.2201210030034619, 0.25074544150568506, 0.23081066494858418, 0.2983228905422688]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.840599230582773, -10.009537939674944, -9.759239847531935]","[0.1432227823693589, 0.2924831792482503, 0.24701978856892923, 0.3172742498134616]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.64904253884574, -5.359143607437948, -5.516615130856781, -5.347817553219287]","[0.2070649764590041, 0.2766993593191788, 0.23638457833548432, 0.27985108588633284]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.511443153875034, -4.382274825534412, -4.533397780369603, -4.254308902617405]","[0.22678899668391736, 0.25805903679042036, 0.22186418795066196, 0.2932877785750004]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6380943942127417, -3.4333449531577456, -3.4925763864905974, -3.3748161363958995]","[0.4245108787953405, 0.19165312046433117, 0.1806308851462471, 0.20320511559408116]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.05851024743537, -6.9289439981310235, -6.979017914996368, -6.712610523896017]","[0.21578079752003634, 0.24563073118193351, 0.23363390893742442, 0.3049545623606057]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.0617247130803635, -6.212003842998247, -6.120194454946541]","[0.20415235180689661, 0.2838587848795121, 0.24425133295348544, 0.26773753036010584]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.550462572259576, -19.970189091388733, -19.423038818913508]","[0.023604017213554606, 0.34957119927634606, 0.229747467730179, 0.3970773157799204]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -11.502247298870333, -11.256063940298345]","[0.21932039106330065, 0.2648814652886342, 0.22631320614438818, 0.289484937503677]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.527259020479328, -6.797440330538302, -7.140760785164012, -6.86242165966132]","[0.33113521780063665, 0.25273600738698043, 0.17929366358818596, 0.23683511122419704]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.498255890907442, -12.822412693701136, -12.766622702648986]","[0.0915285141450908, 0.3651758967883525, 0.26407214536676626, 0.2792234436997904]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600328848319829, -5.429348504506694, -4.760110436215463, -5.388513202966086]","[0.17423847857947242, 0.20672827942853425, 0.4036884186750561, 0.21534482331693708]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.923400098725455, -7.348345432731622, -7.607396938666572, -7.562505836070315]","[0.372277830360411, 0.2433973023550871, 0.18784996606707893, 0.19647490121742306]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.418824628984, -28.31454641868676, -25.582738057657163]","[0.09930127934477678, 0.2605035435685556, 0.03913020496841238, 0.6010649721182553]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.012191423430464, -3.8316651109734194, -3.9588815547174625, -3.9355076278756376]","[0.23082402380298916, 0.27649201202469226, 0.24346312342103607, 0.24922084075128234]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.21232567691913, -7.077979619416627, -7.528843948134974, -7.7876090760834344]","[0.1312498057892159, 0.40807397909223136, 0.25997465631517136, 0.20070155880338142]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.864383234651519, -3.73557158577506]","[0.2393450793983255, 0.25891247004727364, 0.23473596130260227, 0.2670064892517986]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.933799584703772, -6.200271365816189, -6.142859450763625]","[0.20630690769764415, 0.30794041067755346, 0.23590625730767897, 0.2498464243171233]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.71818151268065, -8.642415516589697, -8.620394803734857]","[0.34302906224164126, 0.20650127513703306, 0.2227550157449042, 0.22771464687642146]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.655569470111562, -11.468007892696324, -10.878185915356262]","[0.17856834924431364, 0.3660248448557259, 0.16243254219572412, 0.29297426370423635]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.680759801603172, -5.455846885286607, -5.646339034176439, -4.716106477031532]","[0.16917291986470517, 0.21184064184440599, 0.17509735853434968, 0.44388907975653913]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.718090242885968, -5.658601258576569, -5.8508273062370435, -5.6631267595408685]","[0.25040744933489095, 0.2657559410699648, 0.21928063003133375, 0.2645559795638105]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6811793508183435, -4.383300219326019, -3.580720109241036, -4.438604712890194]","[0.32572400231537224, 0.16140706621031342, 0.36014605074646316, 0.15272288072785117]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.061919183298672, -9.721529064409205, -9.329966303845817]","[0.39618780435916895, 0.2646065329718148, 0.1368156036232339, 0.20239005904578228]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -3.655982887735475, -4.622245574608474, -4.505218889765524]","[0.18348505166128237, 0.4515513003266929, 0.17181637193970534, 0.19314727607231935]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.55249100452435, -7.914212482593442, -8.583439768025025, -8.335160177052035]","[0.19586722673874493, 0.370819542906983, 0.1898982213601931, 0.2434150089940789]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.443584050136264, -10.82834475900342, -10.670738694521102]","[0.17458983274707493, 0.33317449382833114, 0.22676305218853862, 0.2654726212360553]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.749872349265183, -7.336281721238569, -6.915730884867576]","[0.21026786999787048, 0.3285776151466176, 0.18279470808941467, 0.2783598067660972]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.209456169032606, -3.2487891350381553, -4.213390465455335, -4.189586008125852]","[0.17763309872024444, 0.4642332936253767, 0.17693561041794087, 0.1811979972364379]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9705539537544, -3.813316577735685, -3.161769201748768, -3.8890413519243987]","[0.18180568199832622, 0.21276234920586734, 0.40818609572064984, 0.19724587307515667]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.39273803108607, -6.93035732250405, -7.482844434654034, -7.136319726687021]","[0.20859508418567752, 0.33121764104799273, 0.1906212686693332, 0.26956600609699655]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.2811000252814075, -5.163231072818028, -4.478590796927297, -5.3146534986201415]","[0.18785579208867073, 0.21135592434585368, 0.41913113129701757, 0.18165715226845797]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.107478841469428, -7.849507796114838, -7.105051049678396, -8.228288851898837]","[0.1693367423676266, 0.2191727729039927, 0.46142387200075524, 0.15006661272762553]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.98896723955561, -7.649193232967047]","[0.22181354015775923, 0.34047974391294017, 0.1820266296827317, 0.25568008624656885]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.954546071285564, -6.464754071404889, -5.883453638561587, -6.6837712155116975]","[0.3168232816019528, 0.19021141175548067, 0.34016696815221753, 0.15279833849034902]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.46005077729694, -9.188143570735615, -10.656655256714894, -10.419109714762701]","[0.15549786357336018, 0.5547620033640399, 0.1277439044194124, 0.1619962286431874]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.752295844296004, -10.421085401758388, -10.243141656108007, -10.977197889450125]","[0.20596768532677276, 0.28684148086181666, 0.3427061852583581, 0.1644846485530525]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -3.331189934799122, -3.415813922650356, -3.383970708042787]","[0.4302070139296369, 0.1987109965827809, 0.18258713348140188, 0.1884948560061803]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.077529121532828, -5.0410523281862245, -5.201510764477819, -5.098718307198831]","[0.2564378714723754, 0.26596459864827965, 0.2265362045969788, 0.2510613252823662]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.235117344201217, -5.548339088683619, -5.509782744916673]","[0.22908479021594624, 0.309490885461832, 0.22626500435534805, 0.23515931996687361]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.54487859631627, -8.086064971984737, -7.905828647928334]","[0.3954665818011299, 0.26525430201787414, 0.15439320389890454, 0.18488591228209125]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.217233516926818, -4.110647124538552, -4.255275660144077, -4.208732081866069]","[0.24487692517181917, 0.2724192201874739, 0.2357362498952183, 0.24696760474548868]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -13.938988575018476, -14.8674316696619, -14.634462217036656]","[0.35883988747033063, 0.3385205283473591, 0.1337726397905837, 0.16886694439172656]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.928336236192268, -5.7123026818270315, -6.041208963437564, -5.917149434779219]","[0.24121623311616452, 0.2993840862484928, 0.21546985953592548, 0.24392982109941716]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.822581138928612, -6.353442977994268, -6.639685324113966, -6.623726989709355]","[0.4034501097510454, 0.23726816450078914, 0.17820750881188477, 0.1810742169362807]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.866923352373729, -6.672816113590077, -7.123725324820285, -6.920606381915225]","[0.2540985894510074, 0.3085332379120131, 0.19655069084287657, 0.24081748179410284]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.8000660666903014, -4.840533537386819, -4.671040037229341]","[0.18383273712464798, 0.4606343680794057, 0.1627372813743498, 0.1927956134215966]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7890750503158506, -3.754824580855626, -3.8391624746976807, -3.813374119030727]","[0.25239880993632724, 0.26119333627828045, 0.2400681859901904, 0.24633966779520186]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.39573222360635, -8.021240246866874, -8.665201543933456, -8.422891029556656]","[0.23859265703633067, 0.3469739519579893, 0.18223342379877897, 0.23219996720690111]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.521323809743519, -8.994577500400059, -8.110124469110168]","[0.2231070940801303, 0.24808193438102416, 0.1545481010458201, 0.37426287049302537]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.85633684384393, -11.784347038862363, -11.660589246869602]","[0.1919737869720536, 0.43848650559408986, 0.17335106960287341, 0.1961886378309831]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.367507111670543, -8.055647534249971, -8.503441143812497, -8.360752363465702]","[0.2355357110901032, 0.32173303532687736, 0.20559917260267171, 0.2371320809803476]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9378735049948435, -3.8759192180622386, -3.9900538123112135, -3.944469579194906]","[0.24959459271706985, 0.2655471088483498, 0.23690463238450504, 0.2479536660500753]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.220586586608001, -5.108225207087899, -5.341860686328365, -5.223367396785185]","[0.24987935042600196, 0.2795942884562677, 0.2213409124807263, 0.24918544863700404]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3257471218462333, -3.285355510894299, -3.36644899417634, -3.3089932810148337]","[0.24886587189346185, 0.2591237366217621, 0.23893993728249982, 0.2530704542022763]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0]",5.104032846756993,0.7579948447471447
