Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.608583399002819, -5.397527561217977, -5.488244491530597, -5.297078830577275]","[0.21149078636351512, 0.261187168767723, 0.23853602370636726, 0.2887860211623946]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.384615729114323, -4.502877851100478, -4.231230171636103]","[0.22387182731629396, 0.254115199702839, 0.22577198732671067, 0.2962409856541563]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.416554571125333, -3.485716812817243, -3.378168068137949]","[0.23899989085420756, 0.2560300265224672, 0.2389208885807007, 0.26604919404262456]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.846488195173785, -6.962552884740429, -6.63769544815069]","[0.19973090303098942, 0.2562823439353439, 0.22819831491543854, 0.3157884381182282]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.024783581147825, -6.181131553332011, -6.027416536931569]","[0.19547908643674133, 0.2820275810654919, 0.24120734086849924, 0.2812859916292675]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.607990439836026, -20.64480569138158, -19.210256435275834]","[0.02453932469081081, 0.3431059846588936, 0.12165925449095881, 0.5106954361593369]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.470458822723286, -12.449935352771254, -11.302042128376778]","[0.25145932449478514, 0.29252013713640307, 0.10984353884975719, 0.3461769995190547]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.828268833017019, -7.138414666372786, -6.876132581714191]","[0.18706061902850682, 0.30258999184427565, 0.22190134552450597, 0.2884480436027116]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.891817378359747, -12.440893669882032, -13.34784309921215, -12.763670836910725]","[0.09920813382003865, 0.42332648503069104, 0.17091977326705807, 0.3065456078822121]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5845599594542366, -5.4419076464720675, -5.55526140525279, -5.385491469072795]","[0.22710104644794424, 0.2619221625077134, 0.23385321008177412, 0.27712358096256834]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.3308492839828165, -7.607396938666572, -7.430204411659423]","[0.19351493882646523, 0.3027552494884772, 0.22960881738435637, 0.274120994300701]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.068488189771443, -28.625496368945935, -25.711210036118473]","[0.09674998448413698, 0.3602955331895554, 0.027936007301631975, 0.5150184750246758]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.002248293521748, -3.8402656897897116, -3.955360826035119, -3.924689985784576]","[0.2323156077439503, 0.27316593447530707, 0.24346770195508213, 0.2510507558256605]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.247654822368235, -7.859076074564818, -8.195241077113918, -7.841994209961819]","[0.19884716092727725, 0.2932763216480574, 0.20954745712115164, 0.29832906030351364]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.853518117796233, -3.766354497098858, -3.8656794640268117, -3.7446615574691204]","[0.2384364352429441, 0.260152078312696, 0.23555428811649343, 0.26585719832786636]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.926819521715924, -6.27032855345293, -6.02062044346956]","[0.20710874173436908, 0.3026601622852918, 0.21466991465847984, 0.27556118132185936]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.706268320031759, -8.642415516589697, -8.577856288701549]","[0.18761937798453623, 0.2536345797023126, 0.27035809877310985, 0.2883879435400413]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.693605907148887, -11.468007892696324, -10.714768078746928]","[0.1909258334649425, 0.3315823989730192, 0.1528526456845771, 0.32463912187746113]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.672141578555633, -5.45940705724269, -5.647916274570821, -4.716106477031532]","[0.1705629155216792, 0.21099591138431448, 0.1747453093397058, 0.44369586375430053]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.6428118492570825, -5.861768644311122, -5.676525398567152]","[0.2459329072471215, 0.2722062572054334, 0.2186786460254237, 0.26318218952202127]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.480303353091885, -4.377086361431958, -4.441524612709688, -4.438604712890194]","[0.2386149267434575, 0.26455999745741826, 0.2480498682949468, 0.2487752075041775]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.570650793257375, -9.051672539805303, -9.616059713358606, -9.125203858659157]","[0.19241483979233712, 0.32331656433634925, 0.18387289760958087, 0.3003956982617328]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.557041921773288, -4.478169122850263, -4.601321085818992, -4.5068040210398825]","[0.24448235443787908, 0.2645462079397551, 0.2338930529659374, 0.2570783846564284]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.5173648581444, -8.003476556361884, -8.576618766117333, -8.261430999882238]","[0.20383562861406032, 0.34076811413044344, 0.19210844283149614, 0.2632878144240001]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.422420761581423, -11.600256640489311, -10.352567285935917]","[0.17783530984708312, 0.34540446476769965, 0.10636538692100873, 0.3703948384642084]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.192753319516784, -6.875479506054267, -7.356027282892888, -6.980876507474195]","[0.22427897760333473, 0.3080199415392473, 0.19049324779565846, 0.27720783306175945]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.22141015275064, -4.126478072314445, -4.219380039938494, -4.216775654828049]","[0.24353051458849692, 0.2677822985860799, 0.2440254111843009, 0.24466177564112224]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.975358377724262, -3.8258408604939342, -3.9962400905319444, -3.8771436247129265]","[0.23563741149672043, 0.2736395553188554, 0.23076791737429692, 0.25995511581012737]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3985691106551235, -7.0301384038666805, -7.482844434654034, -7.2493434307777]","[0.2209662703178215, 0.31939889420108203, 0.203107367441546, 0.2565274680395505]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.302967178942253, -5.167370618839237, -5.307318954969144, -5.309888204152446]","[0.24189761974239682, 0.2770259371790792, 0.24084722268390585, 0.24022922039461805]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.125217203697284, -7.781371578576336, -8.043629198598069, -8.105452595633814]","[0.22146771541780091, 0.3123494051993097, 0.24029439792673396, 0.22588848145615537]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.484238423824603, -7.948359822532371, -7.683251790991138]","[0.23104704590473255, 0.3140857510061966, 0.197461700159772, 0.2574055029292989]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.765358332904307, -6.497190749949515, -6.8100906925106095, -6.691034554002837]","[0.23036298725244525, 0.3012148667977568, 0.22028538509911258, 0.24813676085068534]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.14574451113323, -10.694900525873276, -10.550802209082239]","[0.23723569128448574, 0.33985595675101316, 0.1962453881448772, 0.22666296381962403]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.404507702262496, -10.98915454078508, -10.996792323427096]","[0.23479092420387096, 0.36259561492668607, 0.2020754952232386, 0.2005379656462044]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3895452413464877, -3.3388687096073117, -3.415813922650356, -3.372266918628603]","[0.24731145547819394, 0.2601673368825636, 0.24089949524812873, 0.25162171239111386]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.132788075410626, -4.994838990201886, -5.207704628245508, -5.098768433485958]","[0.2432887024409324, 0.2792752624564371, 0.2257283445914437, 0.25170769051118674]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.491632949928682, -5.253476043724406, -5.53754428789412, -5.436310883004049]","[0.23359487351419672, 0.2964104684171841, 0.22311268710655208, 0.24688197096206724]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.045016039349239, -7.511909931087906, -8.121783008582234, -7.747286929633435]","[0.20091940219375481, 0.3424103774543383, 0.18607259147080019, 0.2705976288811068]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.219313145807965, -4.13193949969711, -4.261163412355151, -4.17365073249584]","[0.24407872794448948, 0.26636418125347616, 0.23407476250509082, 0.25548232829694356]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.18899898241001, -13.93637907013524, -14.918542275247523, -14.557879267872112]","[0.13004279391680593, 0.45508467135878883, 0.17042925559528957, 0.24444327912911568]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
