Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.025452352877661, -7.1344220482565595]","[0.10523584612330532, 0.17581169075584824, 0.2091412976356804, 0.509811165485166]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.171348426529265, -5.119269444576258, -4.739683900948299]","[0.18004184736176826, 0.22819227708930898, 0.24039119513106533, 0.3513746804178574]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.366943740719765, -4.357265910876247, -4.091701029402456]","[0.19632013948423865, 0.2415937850588939, 0.2439432390724932, 0.3181428363843742]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.544593075329743, -2.5033241142395193, -2.5035275762074054, -2.4441824736817064]","[0.2386818552800844, 0.24873808534961472, 0.24868748175740907, 0.26389257761289175]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.11687020995868]","[2.1153376065558687e-09, 4.094328907852004e-05, 0.00028261966825634334, 0.9996764349273275]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575783704380036, -2.3321890863384573, -2.3298081398757926, -2.2900954309597754]","[0.2425015041291405, 0.2487372695528865, 0.24933020526895117, 0.2594310210490218]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.721996927389378, -4.548266822924109, -4.5430972003085435, -4.337391182480053]","[0.20598721309378207, 0.24507007718385584, 0.24634027739629596, 0.30260243232606604]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5504501434494187, -2.526458859465561, -2.524561281105921, -2.476369361915563]","[0.24228315580341733, 0.24816612764802432, 0.2486374894029376, 0.2609132271456207]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.947355025942703, -5.735410088722945, -5.724772363420465, -5.375968867308545]","[0.19025517714410942, 0.2351705853491518, 0.2376856188360271, 0.3368886186707117]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8752451946124755, -3.7662218820687956, -3.7867990963871683, -3.63397483894127]","[0.22318794018762958, 0.2488965902925025, 0.24382732634474122, 0.2840881431751266]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.152972660698363, -4.005957480810338, -4.039269113161727, -3.8739934805922873]","[0.21736430885774027, 0.2517886306808191, 0.24353930249746708, 0.28730775796397356]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149248, -8.371251254286223, -8.622032308849773, -7.8186384971011105]","[0.13072879598047318, 0.24723438243283755, 0.19239600016642114, 0.4296408214202682]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.761175712367677, -15.040226093187856, -13.705464792400855]","[0.037276750359971224, 0.20790826334875095, 0.15728297318667003, 0.5975320131046078]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.799054958366031, -4.920490574827792, -4.627389541618874]","[0.20691133048636837, 0.2580888702528798, 0.2285759105170015, 0.30642388874375026]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.257228346583064, -4.043929035369375]","[0.22845179090217663, 0.25217622373529763, 0.23209509940428608, 0.28727688595823975]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.882538617902126, -4.716658031329761, -4.805431847916599, -4.594694024528981]","[0.2176686152050868, 0.25694302792078766, 0.23511636516241394, 0.29027199171171164]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.784495857789508, -10.050632996457875, -9.568561392714514]","[0.13051671866804188, 0.28911893022447827, 0.2215616738688098, 0.3588026772386701]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.616633436829792, -5.397435199154782, -5.509293201141291, -5.357621849305901]","[0.21486708919803352, 0.2675263015002346, 0.23921431913313246, 0.27839229016859934]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.50545880509253, -4.370120240846024, -4.48197487096247, -4.283825793010997]","[0.22640828738722718, 0.2592203610879086, 0.23178816782777817, 0.282583183697086]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4683043599932932, -3.415764971105679, -3.4776632026208465, -3.3939139621133556]","[0.24260914525552427, 0.25569647116969535, 0.24034919619421008, 0.2613451873805702]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.061181543500762, -6.800303159615787, -6.969775873380623, -6.593954409312874]","[0.2004270309434825, 0.26016827389275493, 0.21961058619323928, 0.31979410897052335]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.3529592525281595, -6.047001756828998, -6.1873037539292355, -6.051454214590828]","[0.2044996894384815, 0.2776951564626773, 0.24134367510449542, 0.27646147899434576]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.02028557949403, -19.418057502073083, -20.891913548261208, -19.329480847676177]","[0.030933007779556633, 0.41740288402638476, 0.09560220244634864, 0.45606190574770983]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.296736651365627, -12.449935352771254, -11.309397152922992]","[0.127047513132035, 0.3790427618560533, 0.11963558436848827, 0.37427414064342335]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.303270462982162, -6.879906732996465, -7.245580114926741, -6.9209859062918015]","[0.1979372708663666, 0.3022679563544261, 0.2096921525101368, 0.2901026202690706]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.377020502282564, -13.35348805529987, -12.74634376478545]","[0.10295288318336915, 0.4338085250074579, 0.1633893000502019, 0.2998492917589709]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.588368556536094, -5.414654666715677, -5.61094954304565, -5.337838962441348]","[0.22461346756431236, 0.2672260402042932, 0.21959831058044163, 0.2885621816509529]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.742604507496449, -7.353454308496955, -7.607825875104818, -7.5125367411431405]","[0.20497284874895347, 0.3024838005811861, 0.23454703832228138, 0.257996312347579]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.591308846350536, -28.625496368945935, -25.40105742247546]","[0.0857531677633021, 0.4049519556444405, 0.019483752427962506, 0.489811124164295]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.997785035128431, -3.846847968489812, -3.9713955970024415, -3.9001603046416418]","[0.23298004221784865, 0.27093795892608774, 0.23921009689991107, 0.25687190195615245]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.839945294130173, -8.163818756113615, -7.806602796471832]","[0.20474149437845682, 0.2884249004752234, 0.20862977710507105, 0.2982038280412488]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8505166199945644, -3.7721001031671344, -3.8688154883403088, -3.7615496341678676]","[0.24058789090515992, 0.26021338094250884, 0.23622544044655958, 0.2629732877057718]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.305752977103977, -5.878533503546783, -6.236433644079355, -5.994400664734255]","[0.20120572036414056, 0.30844617122042617, 0.2156479468029968, 0.2747001616124365]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.042838342789834, -8.725590387686587, -9.47028670211306, -8.677383887972114]","[0.22387978124361416, 0.3074637432028609, 0.14600791865272728, 0.3226485569007977]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.278004273391538, -10.614631198738268, -11.468007892696324, -10.878335594941035]","[0.1901279413025556, 0.369100991196868, 0.15722746862283635, 0.28354359887774006]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.648869865730828, -5.446725693733991, -5.6465973222484, -5.499790665679679]","[0.2279428527709248, 0.2790076285143263, 0.22846145186165706, 0.26458806685309183]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.739890679813559, -5.626587365674881, -5.881270674113986, -5.6411915287845185]","[0.24438733148345126, 0.27370686691038043, 0.21216714768088688, 0.2697386539252815]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.479673004412725, -4.382627121577409, -4.480470459071519, -4.453631903395522]","[0.24227758798370733, 0.26696832259829434, 0.24208445960824457, 0.24866962980975374]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.556669708936402, -8.988025596678975, -9.616059713358606, -9.161726593582966]","[0.1925850874165366, 0.34008044102602697, 0.1814804735553532, 0.28585399800208317]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.492162319180157, -4.611659306558729, -4.515971295750299]","[0.2477666263278034, 0.2626660923952255, 0.23308113865017147, 0.25648614262679953]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.933820831633241, -8.642432603399843, -8.102390101759449]","[0.19706490910523014, 0.34354574595271753, 0.16913691029118447, 0.2902524346508678]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.08428796313072, -10.36947212178307, -11.576410804647495, -10.582446008945706]","[0.18843398013155946, 0.38512330235054204, 0.11519482967886742, 0.31124788783903123]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1670312652062025, -6.8351606347914, -7.356027282892888, -6.973019553809772]","[0.2254551053462369, 0.31418804628146985, 0.18662943728646775, 0.27372741108582554]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.226371601932967, -4.106295321262107, -4.223551313642967, -4.201910144172239]","[0.24066402725733996, 0.2713686324129029, 0.24134372721963096, 0.2466236131101262]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9711755737095173, -3.8292273351363, -3.9763019540826923, -3.909649823740846]","[0.23748108891035244, 0.27370099002679454, 0.2362667856666203, 0.2525511353962328]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.3400290223034546, -7.01100634330632, -7.489170945595455, -7.1589221202167606]","[0.22473932684222184, 0.31229987442726187, 0.19360098447152094, 0.2693598142589954]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
