Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.886354293021148, -3.7607204987765757, -3.7887855227342455, -3.629770411476569]","[0.22080605560965508, 0.2503646697540884, 0.24343586264903475, 0.2853934119872217]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.16448532411103, -4.022717655239322, -4.015835122238052, -3.90211569107662]","[0.21679826972622573, 0.24981857575525646, 0.25154389080553835, 0.28183926371297946]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.489301954151362, -8.654578014496915, -7.784904050541477]","[0.1285485143264098, 0.22516449627641652, 0.1908628618358757, 0.45542412756129796]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-15.700922981069715, -15.168440639667141, -15.168700743344553, -13.887031606504712]","[0.09487541262918649, 0.16158752176366925, 0.16154549772057555, 0.5819915678865687]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.826602395904607, -4.93486675305847, -4.578935092335832]","[0.20666883604059316, 0.24959890942493326, 0.22398764857413805, 0.31974460596033555]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.206599308154602, -3.4469125315980875, -4.056992740296153]","[0.17800267750452783, 0.19120735535219682, 0.40872609848574476, 0.22206386865753064]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.758409817815814, -4.828319588795315, -4.571740905752556]","[0.22083240352385208, 0.2483239547981708, 0.23155661297224212, 0.2992870287057349]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.945025738720998, -10.009537939674944, -9.759239847531935]","[0.14750064622147877, 0.2713506430540071, 0.2543979235750775, 0.32675078714943667]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.64904253884574, -5.410059396389642, -5.516615130856781, -5.347817553219287]","[0.2099487732876766, 0.266625941161062, 0.23967670967033575, 0.28374857588092567]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.528442108355247, -4.382274825534412, -4.533397780369603, -4.254308902617405]","[0.22382198346160598, 0.25904927693316326, 0.222715538974359, 0.29441320063087173]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4333449531577456, -3.4925763864905974, -3.3748161363958995]","[0.24020161127753215, 0.2530329883866671, 0.23848071219894415, 0.2682846881368565]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.05851024743537, -6.9289439981310235, -6.979017914996368, -6.6013049572945155]","[0.20830187460524852, 0.23711721503440852, 0.22553620045128675, 0.32904470990905615]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.0617247130803635, -6.212003842998247, -6.022079362175376]","[0.19866889343216632, 0.276234440523878, 0.23769083043970746, 0.28740583560424815]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.550462572259576, -19.489640309869756, -19.423038818913508]","[0.020673626820618043, 0.3061726508538993, 0.3253727420331641, 0.3477809802923186]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.503491335183439, -11.502247298870333, -11.256063940298345]","[0.22818530479960641, 0.23516802932136519, 0.2354607689411267, 0.30118589693790165]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.527259020479328, -6.797440330538302, -7.140760785164012, -6.756532121040057]","[0.32260104533986583, 0.24622237622321302, 0.17467282302538534, 0.2565037554115358]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.498255890907442, -13.345497969659908, -12.766622702648986]","[0.10255978966885518, 0.4091879292105583, 0.1753760378651954, 0.31287624325539104]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.600328848319829, -5.429348504506694, -5.5429204825609295, -5.388513202966086]","[0.22314078566439208, 0.26474927390789205, 0.23632577693260248, 0.2757841634951135]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.816194379750316, -7.348345432731622, -7.607396938666572, -7.562505836070315]","[0.19540707599174242, 0.311978382586108, 0.24077969646912842, 0.25183484495302116]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.70498030700414, -28.31454641868676, -25.582738057657163]","[0.10618497915836152, 0.20924064290028274, 0.04184276402529386, 0.6427316139160619]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.018915616895317, -3.8316651109734194, -3.9588815547174625, -3.9355076278756376]","[0.22963234304462024, 0.2769203798114785, 0.2438403197045027, 0.24960695743939876]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.21232567691913, -7.077979619416627, -8.20960389670719, -7.7876090760834344]","[0.1505792294300282, 0.4681718571137302, 0.15098963125544612, 0.23025928220079545]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.864383234651519, -3.7092212753826437]","[0.2376508144719234, 0.25707969237700795, 0.23307432318913013, 0.27219516996193854]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.933799584703772, -6.200271365816189, -6.057920815882032]","[0.20183644235705867, 0.30126764848910936, 0.23079440352299224, 0.2661015056308398]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.71818151268065, -8.642415516589697, -8.517597909354524]","[0.3347755656235768, 0.20153272359556368, 0.2173953889042712, 0.24629632187658826]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.731604782493699, -11.468007892696324, -10.878185915356262]","[0.18348559167462414, 0.3485670504266979, 0.1669054523834933, 0.3010419055151846]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.695424552317656, -5.455846885286607, -5.646339034176439, -4.716106477031532]","[0.1671217267765404, 0.21236364605398578, 0.17552964883899777, 0.44498497833047607]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7494762719586605, -5.658601258576569, -5.8508273062370435, -5.6631267595408685]","[0.2445624478947785, 0.2678281919973441, 0.22099048640221772, 0.2666188737056597]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6811793508183435, -4.383300219326019, -3.652075546479707, -4.438604712890194]","[0.3340083936274781, 0.165512257376823, 0.34387214872962524, 0.15660720026607355]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.061919183298672, -9.587721760130336, -9.329966303845817]","[0.3885762812656989, 0.2595229369745687, 0.15339902162513816, 0.19850176013459425]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.498737669499037, -4.622245574608474, -4.505218889765524]","[0.2470008608186747, 0.2616984342448486, 0.2312929112622852, 0.2600077936741916]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.55249100452435, -7.97275659269585, -8.583439768025025, -8.335160177052035]","[0.20008625471825997, 0.3572668419429765, 0.1939886755036392, 0.24865822783512442]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.443584050136264, -10.82834475900342, -10.432867153690403]","[0.16297133409127634, 0.31100259900614713, 0.21167256166235726, 0.3143535052402194]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.800497959669851, -7.336281721238569, -6.915730884867576]","[0.21373473165367715, 0.31750731457752907, 0.18580859682270512, 0.2829493569460886]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.209456169032606, -4.113442562097816, -4.213390465455335, -4.189586008125852]","[0.24290024673938676, 0.26737828641890915, 0.24194648259324533, 0.24777498424845878]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9749057443201017, -3.813316577735685, -3.161769201748768, -3.8890413519243987]","[0.1811592389714359, 0.21293044953851792, 0.40850859741669754, 0.19740171407334856]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.42298834574844, -6.93035732250405, -7.482844434654034, -7.136319726687021]","[0.20364527664688314, 0.33328922734203803, 0.1918135010826777, 0.2712519949284011]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2811000252814075, -5.163231072818028, -5.247954624179171, -5.3146534986201415]","[0.24237719533166374, 0.2726977730636009, 0.25054550787951935, 0.23437952372521587]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.107478841469428, -7.849507796114838, -7.078325033399881, -8.228288851898837]","[0.167246447304261, 0.216467301198208, 0.46807206308948723, 0.1482141884080437]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.897831502813462, -7.649193232967047]","[0.21802672995708836, 0.3346670592298756, 0.1959911058837407, 0.2513151049292953]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.954546071285564, -6.492002884293577, -5.883453638561587, -6.6837712155116975]","[0.3184515423123287, 0.18604963761034096, 0.34191519986804775, 0.1535836202092826]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.529860035510795, -9.188143570735615, -10.656655256714894, -10.419109714762701]","[0.14654946959446624, 0.5606402939644963, 0.12909748629427176, 0.16371275014676584]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.834904638364145, -10.421085401758388, -10.243141656108007, -10.977197889450125]","[0.1927851259537813, 0.29160363572909537, 0.348395808402372, 0.16721542991475136]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.398307059349913, -3.331189934799122, -3.415813922650356, -3.383970708042787]","[0.24591136529820443, 0.2629827108732401, 0.24164369440676486, 0.24946222942179058]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.105230379175808, -5.0410523281862245, -5.201510764477819, -5.098718307198831]","[0.25119159717847217, 0.26784113751899885, 0.22813455263168697, 0.2528327126708422]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.269520612248514, -5.548339088683619, -5.509782744916673]","[0.23150784998628882, 0.30218728029924086, 0.22865823888206205, 0.23764663083240828]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.54487859631627, -8.086064971984737, -7.747286929633435]","[0.383291871560104, 0.2570882662113969, 0.14964010311326587, 0.20997975911523306]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.217233516926818, -4.129826683088041, -4.255275660144077, -4.208732081866069]","[0.24615077852420447, 0.26863433431125255, 0.23696255332089658, 0.24825233384364637]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.938988575018476, -14.8674316696619, -14.634462217036656]","[0.2834205247964282, 0.37834053898286024, 0.1495082525323144, 0.18873068368839716]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.928336236192268, -5.7123026818270315, -5.965022649344943, -5.917149434779219]","[0.23717072342583279, 0.2943630260718913, 0.2286274494899825, 0.2398388010122933]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.67258205539089, -6.353442977994268, -6.639685324113966, -6.623726989709355]","[0.22424266687765512, 0.30854505471646687, 0.23174219631587095, 0.2354700820900071]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.920314539847784, -6.672816113590077, -7.123725324820285, -6.920606381915225]","[0.2441127008746991, 0.3126637818314962, 0.1991820483796706, 0.24404146891413406]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.8000660666903014, -4.806638472292562, -4.671040037229341]","[0.18280709092363495, 0.45806438029014523, 0.16740856756656902, 0.19171996121965088]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8036171667668244, -3.754824580855626, -3.8391624746976807, -3.813374119030727]","[0.2496646976457114, 0.26214856738336284, 0.24094615861332888, 0.24724057635759694]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.021240246866874, -8.665201543933456, -8.422891029556656]","[0.22993590802747055, 0.35091883959595355, 0.18430530953173088, 0.234839942844845]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.521323809743519, -8.84044096256095, -8.110124469110168]","[0.21750514743902075, 0.24185290000291243, 0.17577636563818239, 0.36486558691988435]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.85633684384393, -11.595304749202406, -11.660589246869602]","[0.18528983099020255, 0.423219710328686, 0.20213252539622623, 0.1893579332848853]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.367507111670543, -8.055647534249971, -8.415732639458643, -8.360752363465702]","[0.23117863032302355, 0.31578142478820775, 0.22029447528261656, 0.23274546960615217]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.946973150391944, -3.8759192180622386, -3.9900538123112135, -3.944469579194906]","[0.24789414161412668, 0.2661488500801455, 0.23744146852603715, 0.24851553977969074]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.220586586608001, -5.108225207087899, -5.297592987211805, -5.223367396785185]","[0.24740079969008005, 0.2768209955521866, 0.22906442405186217, 0.24671378070587113]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3257471218462333, -3.285355510894299, -3.351783143898765, -3.3089932810148337]","[0.24799044580919605, 0.25821222683391853, 0.24161708953936312, 0.25218023781752225]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2]",5.104032846756993,0.7579948447471447
