Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-17.269056600957306, -15.381896207924104, -15.84414434948532, -13.191551317138003]","[0.014133038196300064, 0.09328651690327593, 0.05875800755156552, 0.8338224373488585]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1]",5.251102022395415,1.2768886631330656
11,"[-3.8320257008059055, -4.557907665643942, -4.539144424183424, -5.121780041744222]","[0.443990820543019, 0.21484609249559058, 0.21891535853201663, 0.12224772842937366]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0]",5.260010400171754,0.8699571290637358
12,"[-6.239687829350488, -6.602074386209778, -7.619722814406316, -7.044359211320657]","[0.41756828520393585, 0.29063306643516107, 0.10504754983656682, 0.18675109852433616]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0]",4.39164080736864,1.0028496068694024
13,"[-4.525795905536527, -4.966676029367287, -7.5653013711997055, -7.2185213906138666]","[0.5684968905403249, 0.36581060242843755, 0.027207437622478698, 0.03848506940875887]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.25660483212105, -7.162963017136096, -8.805187402746125, -8.51416207199904]","[0.6302027432829569, 0.25459738048775155, 0.049277077413009185, 0.06592279881628242]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2]",5.869125136169512,1.025952736355929
15,"[-5.581198250495342, -6.3866292797366, -9.093108542775138, -7.564902797532816]","[0.6194659172945522, 0.276836382241735, 0.018484774455052512, 0.0852129260086602]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.721194642244921,1.0137696434108356
16,"[-5.813493943055458, -6.443616733928918, -6.38443966911953, -7.5573189579642595]","[0.44006964718360847, 0.2343487083126197, 0.24863532814707923, 0.07694631635669258]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3]",5.089759989737258,0.9969605431695496
17,"[-10.359553158409405, -10.265873931506222, -12.118833873582016, -11.93153480640056]","[0.40354972183943444, 0.4431812964488696, 0.06947861388370019, 0.08379036782799584]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0]",4.36974453002727,1.1653831718762762
18,"[-3.0846087847466057, -4.015807736155318, -5.85929851692918, -5.234887403369813]","[0.6357677296316856, 0.2505439464946099, 0.03965208609654809, 0.07403623777715641]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.5939545277621616, -3.452870951297161, -5.347336268501746, -6.495843706849779]","[0.42023383363887773, 0.4839080356019175, 0.07277915358713694, 0.023078977172068]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-2.9501359146531563, -3.9545717085281638, -5.422526401680363, -6.008418433443371]","[0.6677339671520589, 0.24455837856988147, 0.056345329563716975, 0.03136232471434256]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3]",5.151531806748192,0.7887840443796356
21,"[-3.1710793681894067, -4.204677685825275, -6.450811993950067, -6.066554368876602]","[0.6903046644399942, 0.24555838142397943, 0.025981907152773966, 0.038155046983252436]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-8.329731789129442, -9.212418552933253, -10.422197020103159, -10.265881983930202]","[0.5947740206850012, 0.24604015945669966, 0.07338476151377593, 0.08580105834452319]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.093815324569626, -17.433908327268785, -18.977967512488107, -16.50690408226184]","[0.1214137057633816, 0.2348884609256014, 0.05015165836170166, 0.5935461749493154]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.286254905859333, -3.8826731660224643, -5.607945099624009, -6.697319849581003]","[0.3504368136243023, 0.5246661497571692, 0.09345595179486581, 0.031441084823662736]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-4.963273447791912, -5.784604854759003, -8.410370255005382, -7.017031997984059]","[0.6250251806741484, 0.2749146074374198, 0.01989951044730657, 0.08016070144112523]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.505083491745808, -9.065921218623103, -11.840558657873427, -11.14509879792133]","[0.1664591746991474, 0.7019852240731078, 0.043784282949911026, 0.08777131827783381]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0]",4.937486779560454,1.1333947924741774
27,"[-4.497852539502915, -4.161058292209713, -7.160273555731799, -7.113531547083004]","[0.39318251520010195, 0.5506328023741205, 0.027435914494833537, 0.028748767930943973]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.1791280273430074, -2.8529696558471005, -6.163732319606384, -5.429578305275555]","[0.6381201042303892, 0.3252795245673417, 0.011868908198801053, 0.02473146300346805]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.727401616433596, -5.324713436136584, -7.200975205898563, -6.181957523642644]","[0.5353101005850706, 0.29457522002888137, 0.04511760913577948, 0.12499707025026859]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-19.774668380941943, -19.08519517696638, -20.657669409487838, -18.245371679028562]","[0.12467062737215455, 0.24842686157095956, 0.0515562915251647, 0.5753462195317212]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.581529390442192, -26.26110729893567, -22.772816552431642]","[0.01067308904781071, 0.29856481326627765, 0.020479187584116643, 0.670282910101795]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.213939492090064,1.3567385686337987
32,"[-8.939342843699443, -8.881944461436062, -11.471882737841552, -10.34593921579346]","[0.41954927304201006, 0.4443352556827979, 0.033336106253451736, 0.1027793650217404]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.31539956518861, -30.224801722544672, -25.20809458165502]","[0.0017423662859967896, 0.042463021417878576, 0.006291700950549288, 0.9495029113455754]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.9572526190138335, -8.873432694153417, -10.782656162029117, -11.572760804272024]","[0.6728423532950342, 0.2691667247809325, 0.03988927594483421, 0.018101645979199152]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.546246133867284,1.0906917065269228
35,"[-6.309049357278245, -5.706946391899929, -9.033187438831508, -8.778827609492424]","[0.33600332492789997, 0.6135268453597993, 0.02204273290230052, 0.028427096810000198]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.7585552595030702, -1.9232936251175208, -5.222937661932815, -4.98722121034498]","[0.5210997992260767, 0.44195285390355915, 0.01630642454782471, 0.020640922322539626]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.29761444802671,0.419874952319085
