Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.4723955250274514, -3.5744781728448127, -5.55588533997418, -6.594817502201666]","[0.4827419137664917, 0.4358941867684299, 0.06009894912019271, 0.021264950344885566]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-3.195413722515813, -3.100521119562245, -5.607284389427875, -5.199522425071181]","[0.4302984183543336, 0.47313065052698433, 0.03857515040403325, 0.05799578071464898]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-3.708693757324182, -4.283828524561296, -5.8871705528671745, -6.066554368876602]","[0.564823261001883, 0.31778596895817407, 0.06394581437009036, 0.053444955669852766]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-8.430550901304406, -9.213649299646423, -10.398935961283355, -10.646807767027253]","[0.5862741908381398, 0.2679202024862402, 0.081892099632298, 0.06391350704332206]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.588090310865248, -18.63826294140389, -17.194913863864958]","[0.11584339921493012, 0.3122510175083328, 0.10924955678671605, 0.462656026490021]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.393028256329982, -3.96388336178912, -5.607945099624009, -6.697319849581003]","[0.34100506612319237, 0.5237645380058968, 0.10118803215734251, 0.0340423637135682]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.6941523305739965, -5.812247484805749, -7.612749751957923, -7.104550877629683]","[0.6799525809368854, 0.22227779036524917, 0.036723821821346425, 0.061045806876519074]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0]",3.988272684180954,0.9576265773041692
26,"[-11.001928589595927, -9.477872489374862, -11.458922682358205, -11.249939003306935]","[0.1427685415573579, 0.6554229999464335, 0.09039876769898547, 0.11140969079722313]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.7571340845495484, -5.317069160197309, -7.160273555731799, -6.927665608644012]","[0.5631275282264513, 0.3216844327011842, 0.05092564597212472, 0.06426239310023985]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.680252873998568, -2.8968201059747694, -5.604162539378218, -4.871821312333904]","[0.5074228399298679, 0.40861664893004257, 0.02726039713097968, 0.056700114009109924]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.7995373124447, -5.338189315830406, -7.0837176779809425, -6.6073579949829675]","[0.5407150253034428, 0.31552577716591196, 0.05507588816814259, 0.08868330936250252]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -19.18661377912354, -20.782227299254632, -18.668368880394144]","[0.08646254562505813, 0.3169955378583804, 0.06428164794313951, 0.5322602685734219]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.64985681414758, -26.75221426054286, -24.87313892637606]","[0.027786884318089098, 0.7259623881332308, 0.032627019369433734, 0.21362370817924634]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.353772481658995, -9.025667111236023, -11.204289358143773, -10.223168229159343]","[0.33730271762349673, 0.4682892541653729, 0.05300911726060093, 0.14139891095052948]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.181080043264117]","[0.016340911071266125, 0.02916823453699068, 0.006116728487319409, 0.9483741259044238]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.152289012456677, -8.457783782679517, -10.73291353239509, -10.596030449506415]","[0.5265039985141705, 0.38790643197655184, 0.039870408459571384, 0.04571916104970638]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0]",4.546246133867284,1.0906917065269228
35,"[-6.207859152521814, -6.211752188762823, -9.19104726065568, -7.795035102607269]","[0.4441980601665164, 0.4424721427294625, 0.02249026246699457, 0.09083953463702647]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-1.64731430581503, -2.2088314614615507, -5.222937661932815, -4.98722121034498]","[0.6120770143361751, 0.3490939066021051, 0.017136912433875436, 0.02169216662784443]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.29761444802671,0.419874952319085
37,"[-5.934752261107672, -6.0121599079067005, -8.17721967889454, -8.193903797743502]","[0.46813242252911064, 0.43326240612715505, 0.049713861231150666, 0.04889131011258347]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.429396777645327, -7.238804435431737, -10.192922348968969, -9.618626301035635]","[0.4192805081549099, 0.5073152010179178, 0.026443611425952987, 0.046960679401219195]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.410050681696314, -12.054516726632674, -11.434332632313017]","[0.3831782122843605, 0.5126800900819997, 0.03642247392467819, 0.06771922370896166]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7379411633684168, -2.723761367491872, -4.9693427530913645, -5.199006754894237]","[0.4531032286762541, 0.4595739080064957, 0.04865323917814394, 0.03866962413910634]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.1630629825188032, -5.114054515940058, -6.182243723801473, -6.077892798573841]","[0.8030918754225225, 0.11414591535526368, 0.03922398340791073, 0.043538225814303194]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -6.172045527062027, -9.083230347460397, -8.993461239152417]","[0.2931881754275417, 0.634519243994643, 0.0345249688027259, 0.037767611775089485]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.092191626380163, -10.661428814940733, -12.24557141007254, -12.534312320796271]","[0.32358010474885596, 0.4978055374592605, 0.10211165981520476, 0.07650269797667875]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.798101432077836, -11.448953837788567, -11.44434966103007]","[0.28330437991574264, 0.5175975492814676, 0.09931986512866955, 0.09977820567412016]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.088327538725023, -10.343340899358996, -12.225666915242336, -12.533808285026025]","[0.273021356366647, 0.5750958139893452, 0.08755005124525005, 0.0643327783987579]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3]",4.976927314325344,1.1154928873151937
46,"[-5.983446994861796, -5.565864289789944, -8.518223826531717, -7.939779745108252]","[0.36510444049888197, 0.5543333142381333, 0.028945264610753304, 0.05161698065223153]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.086530489261318,0.902400046344169
47,"[-6.000685799092787, -5.18774300868312, -7.465858068051314, -8.052381959058268]","[0.27669499549340754, 0.6238179572561539, 0.06392711020512498, 0.03555993704531356]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.777125916208757, -14.976204147451009, -14.575832562570113]","[0.15327416958286313, 0.6633608476280963, 0.07357026057363808, 0.10979472221540233]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.366730647416555, -9.436621219362443, -10.842481737653408, -11.228873125135728]","[0.4316964900931786, 0.40255518785873845, 0.09868882141919738, 0.06705950062888553]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2]",4.993905125000845,1.0764684158147775
50,"[-6.0998306412947665, -6.189526794789342, -7.926475671282776, -7.030182509534485]","[0.4049277306967858, 0.3701885442737558, 0.06517419305065149, 0.15970953197880694]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.190752683006187, -8.026825366188692, -8.933904614200019, -9.544276610587556]","[0.3433984024223226, 0.40456750719133105, 0.16332455645830976, 0.08870953392803649]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.458906595721534, -5.5111300654236235, -6.936901495915358, -6.7162919181135114]","[0.40623852579753894, 0.3855677870167081, 0.09266080696760015, 0.11553288021815268]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -15.096279470567826, -16.700155531873488, -16.025966494395984]","[0.18746044753102903, 0.5091761355401156, 0.10240319750007044, 0.20096021942878478]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.328896756843756, -4.878073315613113, -6.580460353193146, -7.738069759532639]","[0.33949506676481567, 0.5328728589947468, 0.09711499770570618, 0.030517076534731385]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-17.778547482730875, -17.265005198457978, -18.919510450835784, -17.700425298537855]","[0.24558158530435598, 0.41041609024269754, 0.07846606567680278, 0.26553625877614373]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.932356370463434, -8.38297163412238, -7.772888023568554]","[0.355311518064067, 0.5178330867222799, 0.04465818924598915, 0.08219720596766382]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.02184566262084, -6.712819239179177, -7.559333190347131, -8.492860150412524]","[0.3148609711909776, 0.4288716129137198, 0.1839462604856273, 0.07232115540967529]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -16.02272406074602, -18.477187832497844, -16.2577924152774]","[0.2329089138885324, 0.4088043229991378, 0.0351200728096641, 0.32316669030266576]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0]",4.782941680265579,1.2220603200910973
