Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.5607267464256274, -4.342373470201532, -3.9664786479351877, -5.174816881979812]","[0.4304409604760656, 0.1969920650387776, 0.28687835369946724, 0.08568862078568958]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1]",5.260010400171754,0.8699571290637358
12,"[-6.260889220262943, -6.3619559040126035, -7.215943944904076, -6.963778106825351]","[0.3592190613348799, 0.3246883234260586, 0.1382242928747797, 0.17786832236428177]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1]",4.39164080736864,1.0028496068694024
13,"[-5.175614170145393, -5.440320548585, -7.645253023165935, -7.2185213906138666]","[0.5046177822899067, 0.38725945607031953, 0.042698441593700516, 0.06542432004607315]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-6.211117371925018, -7.21587950742157, -8.482875300098158, -8.711584688316815]","[0.6446168650771374, 0.2360146778035427, 0.06647980414692875, 0.05288865297239107]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0]",5.869125136169512,1.025952736355929
15,"[-6.569934063695784, -6.357965175392576, -9.093108542775138, -7.899318939377707]","[0.38745362861171934, 0.4789350828594956, 0.031075561128133734, 0.10253572740065138]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-6.310709358696445, -6.1489940510059675, -6.167403629648568, -7.287707426428029]","[0.26982924057353336, 0.31719116119666996, 0.3114052272821544, 0.10157437094764246]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0]",5.089759989737258,0.9969605431695496
17,"[-11.053284656664577, -10.139839622745432, -12.097760196884645, -11.78582664884733]","[0.23118940573150568, 0.576331114276569, 0.0813500763797614, 0.11112940361216404]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8298990115581133, -4.063272766277516, -5.85929851692918, -5.167522444328853]","[0.45751081687752065, 0.3622833980784571, 0.060123514575343234, 0.12008227046867906]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.0602294467470643, -3.623748825230712, -5.55588533997418, -6.613539649946128]","[0.5951408998557588, 0.33875556683089514, 0.04906482047669897, 0.0170387128366472]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.906450144536203, -3.8614204102849197, -5.422526401680363, -5.996026870826057]","[0.6617604913730335, 0.2546610459086459, 0.05345431895313793, 0.03012414376518254]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0]",5.151531806748192,0.7887840443796356
21,"[-3.594818654526453, -4.298092452750553, -5.849493170056813, -6.066554368876602]","[0.5937156044676447, 0.29386680666436626, 0.06228532902043582, 0.050132259847553304]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-8.083980946920795, -9.36556094492405, -10.398935961283355, -10.646807767027253]","[0.6880155608587937, 0.1909919837368312, 0.0679557284431108, 0.053036726961264324]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.981509926318098,1.1020782844638664
23,"[-18.508253506044138, -17.334015615440045, -18.56061267386341, -16.936957131556802]","[0.10002453126531974, 0.3236469817090761, 0.09492207584433614, 0.481406411181268]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.967837611846463, -5.607945099624009, -6.697319849581003]","[0.3621813346993171, 0.506521962858873, 0.09824459111631392, 0.03305211132549596]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.206848045837156, -5.731810811482772, -8.410370255005382, -6.945653215190902]","[0.5531198255414015, 0.32721318328145754, 0.022467109766424426, 0.09719988141071652]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2]",3.988272684180954,0.9576265773041692
26,"[-10.779696552159747, -9.330729891967437, -11.458922682358205, -11.455668890302633]","[0.15937823787150102, 0.6787459415669852, 0.08080623283219804, 0.0810695877293158]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.843748280350214, -4.879643012770214, -7.160273555731799, -7.113531547083004]","[0.46153305001172806, 0.4452602458170852, 0.04551438320158015, 0.04769232096960657]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1]",6.17100784187337,0.8830179234543609
28,"[-2.3769081132375254, -2.8446753622562913, -5.562331898442818, -4.871821312333904]","[0.5713425017036524, 0.35788854412385335, 0.023631133824832274, 0.04713782034766186]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.57962496929232, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.5697793720787154, 0.31379292455086655, 0.04142559733008798, 0.07500210604033013]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.44376193902884, -19.344772475642017, -20.782227299254632, -18.34048023117038]","[0.07747728908923789, 0.2325195512269169, 0.05523072933158995, 0.6347724303522554]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52836703006897, -26.506850601764796, -24.157536751104146]","[0.020952614302580438, 0.6181228935880722, 0.03144385966572742, 0.3294806324436201]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-9.33357039956335, -9.077780591477648, -11.204289358143773, -10.490411679238377]","[0.3623225038161537, 0.467932716687469, 0.055802337051530496, 0.11394244244484684]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.23792875600958]","[0.0018156640137372646, 0.03126475567740236, 0.006556379730782928, 0.9603632005780774]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.036207758248096, -8.69234470327104, -10.73291353239509, -11.572760804272024]","[0.6190445606182859, 0.32119239763055507, 0.041740483451019814, 0.01802255830013932]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3]",4.546246133867284,1.0906917065269228
35,"[-6.006263728558384, -6.202022732480664, -9.19104726065568, -7.589515626511916]","[0.4833477188402379, 0.39741350204590964, 0.02000441056165576, 0.09923436855219672]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-2.0460254116991576, -1.8802862393060105, -5.222937661932815, -4.98722121034498]","[0.43960255923625846, 0.5188476094523391, 0.01833769530546939, 0.0232121360059331]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.29761444802671,0.419874952319085
37,"[-5.97063458033601, -5.919082787844057, -8.17721967889454, -8.193903797743502]","[0.44028924018437493, 0.4635821777157495, 0.04846523692151322, 0.04766334517836221]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.533004941386624, -7.222480648768826, -10.192922348968969, -9.618626301035635]","[0.39088089885567373, 0.533216322242648, 0.02734368207645716, 0.04855909682522089]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.476507848086053, -9.791656206284108, -12.054516726632674, -11.303484323218186]","[0.5085163889373145, 0.3710545499618301, 0.03860912186845864, 0.08181993923239654]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.855395003202369, -2.5990860597924366, -4.9693427530913645, -5.199006754894237]","[0.39858224056483693, 0.515028786731338, 0.0481329080568874, 0.038256064646937746]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.267003600659174, -5.211009283155198, -6.182243723801473, -6.262517299032811]","[0.801711547911538, 0.11474854793845374, 0.04344556408450645, 0.04009434006550192]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9261291011007895, -6.308094843854932, -9.083230347460397, -8.993461239152417]","[0.3228451449705715, 0.5989673194846814, 0.037340238844272226, 0.04084729670047504]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.438176597118089, -12.24557141007254, -12.461166028252318]","[0.2360756293426839, 0.5892929750678544, 0.09669180555901585, 0.07793959003044588]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.71292771470413, -11.448953837788567, -11.440511897877304]","[0.3044280822805329, 0.5137419466175255, 0.09053123840746236, 0.0912987326944794]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-10.902922461897727, -10.43333129355462, -12.225666915242336, -12.458898894118061]","[0.32502075034331973, 0.5198187514149986, 0.08658655713726227, 0.0685739411044195]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-6.009702618049177, -5.436242019507242, -8.518223826531717, -7.973323638501432]","[0.33376336371271575, 0.5922286826426096, 0.027164501839584687, 0.04684345180508988]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.213917360599559, -7.846945205681912, -8.052381959058268]","[0.2456768281888169, 0.6673205883761447, 0.047954024433782584, 0.03904855900125562]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.929794346904524, -14.976204147451009, -14.325505851147268]","[0.18249607258695907, 0.5937474284497631, 0.07671093170919406, 0.1470455672540837]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.245718186472992, -9.393738154859182, -10.769072577720936, -11.228873125135728]","[0.4508509994107158, 0.38882016590576873, 0.09827626226332559, 0.06205257242018993]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.068439672427879, -6.000561027054395, -7.926475671282776, -7.030182509534485]","[0.38337086813969573, 0.410297083067511, 0.05979767890627213, 0.14653436988652108]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.824666919563614,0.9239368102014842
