Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.141477997316869, -6.6317736968433, -7.559333190347131, -8.492860150412524]","[0.2791628433631599, 0.4647499783397679, 0.18381688768933346, 0.07227029060773885]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.881444253879685, -18.477187832497844, -16.26161111884747]","[0.21955905339484183, 0.44385156933167363, 0.03310706238121113, 0.30348231489227334]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-5.903949573277322, -6.119804183197278, -7.652199704323738, -8.011070382935838]","[0.47584644279046556, 0.383462024749003, 0.08283453567538307, 0.057856996785148475]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -6.1176661508522, -8.42038585204195, -7.358820027473363]","[0.3824624618049304, 0.4445796057148033, 0.044451976568380104, 0.12850595591188613]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.136116858889942, -13.81975865626661, -16.609300735537516, -14.809951714492572]","[0.15761305331777642, 0.587867276532793, 0.036124059914528876, 0.21839561023490162]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.698306558912291, -4.967108069064992, -7.841770438506597, -6.584854308274255]","[0.2772469302535515, 0.5759996447212, 0.03250664969642655, 0.11424677532882195]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.446044031293164, -6.698620267389122, -8.234323251865723, -8.304519667588973]","[0.47620072079366726, 0.36991128683978125, 0.07964348416052013, 0.07424450820603128]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.77232134810896, -8.541883560814146, -11.191718509548389, -10.344649642644919]","[0.391284111358671, 0.4926858308317122, 0.03481459732511923, 0.08121546048449749]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-6.472233442822897, -6.946908985543784, -9.167901886821966, -8.35177246411409]","[0.5428160914207798, 0.33767876022286336, 0.03663859264534244, 0.08286655571101452]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.1634994774078615, -7.078423476840221, -8.118640144624152, -8.761716798480045]","[0.6186213436712215, 0.24778696462933084, 0.08756248875074275, 0.04602920294870513]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-9.160029052210191, -8.568926005912044, -10.922539426847244, -10.904536563718128]","[0.3172262824886755, 0.5729041300478369, 0.05444031530054758, 0.05542927216294016]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-5.920954208681371, -6.275800152502152, -7.722804404566137, -7.986953775337422]","[0.5017646063069232, 0.35187822152337506, 0.08278781610672217, 0.0635693560629795]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.665222983399331, -6.570197764871312, -9.097866998182887, -8.423429043271465]","[0.42375669250935977, 0.4659995510114198, 0.037207689143230256, 0.0730360673359901]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.1528837739994864, -2.2516900064851857, -5.142963433486393, -4.567977801256176]","[0.26027240740443214, 0.6409314896835948, 0.035575213445753234, 0.06322088946622005]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.644609734650818, -5.807310097894283, -7.753484085842425, -8.178305257658899]","[0.4876655979538352, 0.41444055793623574, 0.05919017526026013, 0.03870366884966899]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.259792828951219, -7.225526999134568, -6.045474709372948]","[0.3347430230214815, 0.41686377279284986, 0.05838303285361141, 0.19001017133205722]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.7274000827671, -6.282047560904976, -8.475440457516285, -8.340879273576427]","[0.34079114028743474, 0.5319887378539954, 0.05933678434549474, 0.06788333751307518]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0]",5.081804767318,0.9880096343149651
74,"[-4.58954416941999, -5.296071442235271, -7.220155274393957, -6.829443606381951]","[0.5981368692551854, 0.2950935230247476, 0.04308644735499377, 0.06368316036507324]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.186210424325928, -25.65216172793923, -27.687934009486376]","[0.039989167626027965, 0.8759080049942406, 0.07438912521410052, 0.009713702165630929]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.71662978403159, -8.8197720037001, -12.040595884304881, -11.60374095363471]","[0.27017679764646796, 0.6624428772578369, 0.026446146310162805, 0.04093417878553219]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.516151260869922,1.094224919264144
77,"[-3.514812369043069, -2.9792951466644197, -5.585171156987463, -4.929747364098453]","[0.3249482049587955, 0.5551192872590717, 0.040989134210612496, 0.07894337357152031]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0]",5.172145534202789,0.7391139039826106
78,"[-3.704043198106734, -3.4462756963213765, -6.2966734957947015, -6.433473424256294]","[0.4108265351852503, 0.5316251159511249, 0.030739263296969153, 0.026809085566655677]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.208749930447329, -12.775089918169673, -11.211809088862735]","[0.1068178309089417, 0.2088055860881864, 0.11851785463186823, 0.5658587283710037]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3]",4.947035280645778,1.1760178939672865
