Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.204577306800353, -12.172702150004168]","[0.017327064267920897, 0.016910830660540506, 0.04443129233880538, 0.9213308127327332]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3]",5.251102022395415,1.2768886631330656
11,"[-4.340759646462574, -4.143925159595642, -3.831202155215841, -5.174816881979812]","[0.23167558096995108, 0.2820748671443396, 0.3856366197313274, 0.100612932154382]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0]",5.260010400171754,0.8699571290637358
12,"[-6.258249184802196, -6.069571128011179, -7.339339651917163, -6.533571621610752]","[0.30246160620148566, 0.3652683922352181, 0.10260266229072651, 0.22966733927256963]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3]",4.39164080736864,1.0028496068694024
13,"[-5.123795170911735, -5.430319650399303, -6.979039155757072, -7.2185213906138666]","[0.49615006928270905, 0.3651666995849503, 0.07760520154451371, 0.061078029587826876]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.412941541965927, -6.85120977314357, -7.774556329296179, -8.711584688316815]","[0.49955181683723654, 0.32228720820588613, 0.12800848397654574, 0.05015249098033175]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0]",5.869125136169512,1.025952736355929
15,"[-6.566425664273229, -5.833654782023003, -8.308604987155803, -7.955492439594049]","[0.2852835448176512, 0.593628950686947, 0.04996407548568381, 0.0711234290097181]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-6.312413891402173, -6.39006937025531, -6.335210035830519, -6.613954346274948]","[0.27454253967049563, 0.25402958625825467, 0.26835482427027524, 0.20307304980097438]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3]",5.089759989737258,0.9969605431695496
17,"[-11.484500508189504, -9.850884014424452, -11.741058764623586, -11.683368655084923]","[0.12960529496442447, 0.6638857909197753, 0.10027690235516121, 0.10623201176063894]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8333556484604587, -3.7021165626815793, -5.85929851692918, -5.4580309537277305]","[0.40500826173238924, 0.46180676777301277, 0.053408216318303, 0.079776754176295]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.0408082568551418, -3.632843457317684, -5.55588533997418, -6.594817502201666]","[0.6014434702733831, 0.33271868703727897, 0.04863072178181483, 0.017207120907523136]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0]",5.4579258866327205,0.80114868683824
20,"[-2.2660274624702517, -2.8781312455199557, -5.607284389427875, -5.199522425071181]","[0.6131914031054407, 0.3324778841755412, 0.021702342417292776, 0.03262837030172509]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-3.783251845733876, -4.192228463775757, -5.8871705528671745, -6.066554368876602]","[0.5295897047257621, 0.35182220433651845, 0.06459802629309407, 0.05399006464462541]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-9.11005936727656, -9.213649299646423, -10.249262543088909, -10.628387120739912]","[0.409710661778501, 0.3693930581004074, 0.1311377151605644, 0.08975856496052718]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.671286529118003, -17.18859813799979, -18.63826294140389, -17.4087054131898]","[0.10027194546455591, 0.44167501025858213, 0.10363856787374552, 0.35441447640311635]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1]",4.556382732806358,1.292652538181029
24,"[-4.151277862838772, -3.702190832826969, -5.607945099624009, -6.697319849581003]","[0.3474292444441881, 0.5443802878490819, 0.08095502830500431, 0.027235439401725618]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-4.80748648079019, -5.45525298060792, -7.612749751957923, -7.127392739795955]","[0.5945350182731375, 0.31106849164997585, 0.035963924793792006, 0.058432565283094776]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]",3.988272684180954,0.9576265773041692
26,"[-10.530087440118457, -9.477872489374862, -11.458922682358205, -11.249939003306935]","[0.2107114872512881, 0.6034751055319952, 0.08323388999404376, 0.10257951722267303]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0]",4.937486779560454,1.1333947924741774
27,"[-4.400131408837023, -5.272378206678302, -7.160273555731799, -6.927665608644012]","[0.6405535347457648, 0.2677586199258991, 0.040536003466509235, 0.05115184186182682]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4101468941788426, -1.6953936685818443, -5.604162539378218, -4.871821312333904]","[0.31545928618097996, 0.6446985568725476, 0.012935998199242278, 0.026906158747230194]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.4622641246579215, -5.292962997360639, -7.0837176779809425, -6.6073579949829675]","[0.6151957729807568, 0.2680682666816218, 0.04472295899804968, 0.07201300133957174]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.907908238339946, -20.719890384718617, -18.833939024874418]","[0.08436972009515006, 0.4087445902973128, 0.06676028321020265, 0.4401254063973345]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.507066956542012, -26.75221426054286, -24.87313892637606]","[0.025001109117505048, 0.7534360398901768, 0.029355996235358423, 0.19220685475695973]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.619087638512877, -9.071819817259893, -11.204289358143773, -10.223168229159343]","[0.28735573533145153, 0.4967012632521606, 0.058881045134904816, 0.1570619562814831]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.185968597738917]","[0.016416836723436017, 0.029303760470655388, 0.006145148971190869, 0.9481342538347177]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.242428262752775, -8.533331317699366, -10.73291353239509, -9.36293868140025]","[0.46369904441819254, 0.3466559105314239, 0.0384266204760685, 0.15121842457431503]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.3473724983363, -6.311116427362733, -9.19104726065568, -7.795035102607269]","[0.4291381526249727, 0.4449825073868515, 0.024980715291562716, 0.10089862469661308]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-1.5817449698151507, -2.3535811956999764, -5.222937661932815, -4.98722121034498]","[0.65721343441262, 0.30374016087929084, 0.017232827419794827, 0.02181357728829444]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.29761444802671,0.419874952319085
37,"[-6.010811947316968, -5.970867231604246, -8.17721967889454, -8.193903797743502]","[0.44091043767987737, 0.4588789644933382, 0.05052327059891035, 0.04968732722787389]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.352261291642391, -7.296489926301106, -9.730686798317207, -9.618626301035635]","[0.44370676268449283, 0.46915596689579536, 0.04113002512720082, 0.046007245292511045]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.131867433117648, -12.054516726632674, -11.434332632313017]","[0.3290690691063708, 0.5814952312718903, 0.031279204309378486, 0.058156495312360494]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.501887617955101, -2.793181495282761, -4.9693427530913645, -5.199006754894237]","[0.5264554873957508, 0.3934180969577703, 0.04464363073817575, 0.03548278490830318]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-2.923671713832297, -4.996710602076401, -6.182243723801473, -6.077892798573841]","[0.8285568547351514, 0.10423485454362523, 0.03185242280139299, 0.03535586791983033]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.964616732145218, -8.74944971958764, -8.993461239152417]","[0.25276081346944895, 0.6731212059466986, 0.0415580989953496, 0.03255988158850284]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.014813379745277, -10.35145408535274, -12.24557141007254, -12.534312320796271]","[0.2896707413217872, 0.5623386213814694, 0.0846044506068655, 0.06338618668987785]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.640956921294693, -10.908112608156666, -11.44434966103007]","[0.24436822060481014, 0.5224330495036899, 0.14713362005106212, 0.0860651098404378]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.130157761830594, -10.168597198140397, -12.225666915242336, -12.658442018055203]","[0.23997779543630174, 0.6277280076027538, 0.08024121187234781, 0.052052985088596834]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0]",4.976927314325344,1.1154928873151937
46,"[-5.776048053142678, -5.6248550105149455, -8.518223826531717, -7.939779745108252]","[0.42688582196008706, 0.49656263282584556, 0.027504257426664624, 0.04904728778740281]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.052271410046442, -5.2383608158103865, -7.332980816492041, -7.798897172398765]","[0.26962046521535815, 0.6084567782698901, 0.07491138482185465, 0.047011371692897076]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3]",5.004900649238396,0.8961518879719979
48,"[-14.34215906134271, -12.599849926428643, -14.976204147451009, -14.575832562570113]","[0.1244930554406637, 0.7109194055134718, 0.06603631702520368, 0.09855122202066091]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1]",5.498713725930826,1.173697672399343
49,"[-9.366730647416555, -9.334115377201597, -10.126722501669944, -11.228873125135728]","[0.37648296496555583, 0.38896449643783976, 0.17606987727030296, 0.05848266132630137]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3]",4.993905125000845,1.0764684158147775
50,"[-6.075585610423892, -6.189526794789342, -7.926475671282776, -7.030182509534485]","[0.41078305384687774, 0.3665460059384995, 0.06453289957917974, 0.15813804063544315]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-8.004248411958681, -8.026825366188692, -8.933904614200019, -9.544276610587556]","[0.3865869132494622, 0.37795674622288156, 0.15258174925077325, 0.08287459127688301]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0]",5.157653011148112,1.0174852456635193
52,"[-5.5922793203989425, -5.267964140579435, -6.936901495915358, -6.7162919181135114]","[0.3368484012697947, 0.46588935070674814, 0.08779554910225568, 0.10946669892120141]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -14.986652001372615, -16.700155531873488, -16.025966494395984]","[0.17701742523099515, 0.5365188877283871, 0.09669853345401347, 0.18976515358660423]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3]",5.670117984682508,1.19946725906471
54,"[-5.16424227567931, -4.970897028220587, -6.580460353193146, -7.738069759532639]","[0.3949174645759544, 0.47915399579046775, 0.09581878152790506, 0.03010975810567282]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-17.866159630855158, -17.311964734742894, -18.919510450835784, -17.692039407058406]","[0.23367189116275144, 0.4067150644762909, 0.08149707555907876, 0.2781159688018788]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1]",6.025309142929901,1.2304741770471013
56,"[-6.162818973836144, -6.008686469597565, -8.38297163412238, -7.772888023568554]","[0.40402215298622063, 0.47135061133123224, 0.04387378768511905, 0.08075344799742801]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.178013840248707, -6.509163392254643, -7.854853909119806, -8.492860150412524]","[0.26818796459143524, 0.5235007919366659, 0.13629859441551448, 0.07201264905638434]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.654279452548806, -15.862625644814647, -18.477187832497844, -16.515745511684646]","[0.22137669590809828, 0.48858798341060217, 0.03576455706600327, 0.2542707636152964]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0]",4.782941680265579,1.2220603200910973
59,"[-5.723538722873978, -5.952113902645651, -7.652199704323738, -8.011070382935838]","[0.48958987679447463, 0.3895502524105394, 0.07115830714188837, 0.049701563653097684]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.337076313326321, -5.829982768448435, -8.42038585204195, -7.358820027473363]","[0.3179708599945033, 0.5279772988722768, 0.039592915653932276, 0.1144589254792874]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-14.836071821853611, -13.962708130201799, -16.609300735537516, -15.068518286358922]","[0.2294983780619477, 0.5496378758629772, 0.03896512629465352, 0.18189861978042157]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1]",4.274657869200579,1.2035050757459365
62,"[-5.728996350066371, -4.750454313069074, -7.841770438506597, -6.821298865674054]","[0.2429000472857534, 0.646253646058727, 0.029367127667206623, 0.08147917898831314]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.703201252403497,0.848622106871323
