Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-5.137911740919086, -5.527844859857287, -7.492699128695682, -7.539109841317571]","[0.5368766702069077, 0.3635203521353983, 0.050956942729811446, 0.048646034927882734]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.852241672170571, -15.02580111243764, -16.36024143734378, -15.86752580266933]","[0.2052671420657842, 0.46907038065962536, 0.12350881100013292, 0.20215366627445763]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1]",5.670117984682508,1.19946725906471
54,"[-5.291748734358377, -4.966869767094137, -7.119220565389996, -7.738069759532639]","[0.3800410902379155, 0.5259248576446146, 0.06111806883346538, 0.03291598328400463]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-17.998480305137132, -17.225179077472184, -19.69726255997705, -17.141699199039532]","[0.17527315717958067, 0.37980079167263314, 0.03205853338908203, 0.4128675177587041]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.590471216561011, -8.350543696367732, -8.440980789421936]","[0.30304165854382015, 0.6216725334038999, 0.0393439022379752, 0.0359419058143048]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.112555922163223, -6.4860418461867155, -7.531765756035791, -8.492860150412524]","[0.2645401172133889, 0.4949748670573305, 0.17395263992195018, 0.06653237580733051]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.804754060175664, -18.477187832497844, -16.10951783439273]","[0.2023155014051299, 0.44159250908893244, 0.030506926597375302, 0.3255850629085623]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-5.8162668385893035, -5.971994812818448, -7.58673028923165, -8.011070382935838]","[0.4678523529560111, 0.4003842803382396, 0.07965376546362997, 0.05210960124211931]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.309105839904054, -6.016109845420024, -8.42038585204195, -8.005857055188352]","[0.37810066800070624, 0.5068202843981405, 0.04578151767625396, 0.06929752992489915]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.869919659033561, -16.21176223030754, -14.809951714492572]","[0.17088631909438104, 0.557662665191723, 0.053619438752893635, 0.2178315769610022]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.44466898397591, -5.148808348117414, -7.841770438506597, -6.4294046463689964]","[0.3560236665065744, 0.4785964909069809, 0.03239149061819674, 0.13298835196824804]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3]",5.703201252403497,0.848622106871323
63,"[-6.3652148389990115, -6.613509248541373, -8.234323251865723, -8.099225945131002]","[0.4737167505337235, 0.36956075834483526, 0.07307608491601598, 0.08364640620542517]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0]",6.041956644071292,0.9427003801699552
64,"[-8.766870572522809, -8.425505648817033, -11.191718509548389, -10.215209321923428]","[0.3662576479877968, 0.5152756322261239, 0.03241071587389815, 0.086056003912181]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]",5.089077648442641,1.0450214444137296
65,"[-6.362079893605509, -7.061420276751374, -9.167901886821966, -8.35177246411409]","[0.5902813204786453, 0.29331844284423403, 0.035686670524999305, 0.08071356615212139]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.21914646053507, -6.815584079275479, -8.118640144624152, -8.761716798480045]","[0.5620887401368773, 0.309581727195595, 0.08411341392299265, 0.044216118744535196]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.117453646590103, -8.483225462407203, -10.922539426847244, -10.904536563718128]","[0.3108027705884776, 0.5860392207905339, 0.0511147319722988, 0.052043276648689636]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-5.829304627130051, -6.323573113879005, -7.653649223977891, -8.561469162437877]","[0.5445381588713556, 0.33217752296606173, 0.08784671526279453, 0.035437602899788104]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.749644789539163, -6.397687551548003, -9.097866998182887, -9.020120322525067]","[0.3815847731470027, 0.5425554402023499, 0.03645617402379078, 0.039403612626856564]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3]",5.2541119081152745,0.9501110218741862
70,"[-3.024164081035769, -2.2258648535894245, -5.142963433486393, -4.567977801256176]","[0.2812544020161058, 0.6248795008168535, 0.03379998141234975, 0.06006611575469107]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-5.547168928575682, -5.744801848326199, -7.753484085842425, -8.189781200412163]","[0.49951253280988955, 0.40993547478251513, 0.054999139035920255, 0.03555285337167508]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.447773026422745, -5.331113000147077, -7.225526999134568, -6.262990505953189]","[0.36559091433315344, 0.4108281555972192, 0.06179120343994681, 0.1617897266296805]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-6.684663685466211, -6.329756995278715, -8.475440457516285, -8.000037243138495]","[0.3494973327285201, 0.4983998268962117, 0.05830682526334829, 0.09379601511191991]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0]",5.081804767318,0.9880096343149651
74,"[-4.64328310368605, -5.2268205656550855, -7.220155274393957, -6.960777635333237]","[0.5772163210188844, 0.32204124928982175, 0.0438750109775048, 0.05686741871378887]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.192958986167397, -25.65216172793923, -27.687934009486376]","[0.040226148651304444, 0.8751726196398846, 0.07482996487666914, 0.009771266832141847]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.726910459935546, -8.808381895739009, -12.040595884304881, -11.60374095363471]","[0.26612933672809436, 0.6668138910770061, 0.026319154827985136, 0.04073761736691436]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.516151260869922,1.094224919264144
77,"[-3.450196202991204, -2.870070397369774, -5.585171156987463, -5.521634226668784]","[0.32997690238088323, 0.5894255772989219, 0.0390189609125813, 0.04157855940761373]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0]",5.172145534202789,0.7391139039826106
78,"[-3.5698981371714016, -3.328261995628428, -6.2966734957947015, -6.574602764055475]","[0.41870539151191016, 0.5331504696044995, 0.02739586778100646, 0.02074827110258385]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.208749930447329, -12.600687629242415, -11.25933452268541]","[0.10794020958452578, 0.20940642365886564, 0.14150559765069592, 0.5411477691059126]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3]",4.947035280645778,1.1760178939672865
