Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.11618308014257, -15.171896852309205, -13.163472913116072]","[0.04094571202923621, 0.04219558670331336, 0.10848390955123971, 0.8083747917162106]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.3751135432194053, -4.342373470201532, -3.8434804101744056, -5.072405609366272]","[0.45676160348037764, 0.1736256721599419, 0.2859436411330122, 0.08366908322666829]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0]",5.260010400171754,0.8699571290637358
12,"[-6.250659761054487, -6.3619559040126035, -7.215943944904076, -7.1802636102087]","[0.37449554303488974, 0.3350513349761209, 0.14263596967438208, 0.14781715231460732]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3]",4.39164080736864,1.0028496068694024
13,"[-4.910330635999527, -5.394577894166918, -7.645253023165935, -7.2185213906138666]","[0.5616397117285116, 0.3460603922187575, 0.03644988031144048, 0.05585001574129041]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.2563215644404, -7.077301160098818, -8.399035776668866, -8.711584688316815]","[0.6085771787818671, 0.26777421476621394, 0.07140797277575395, 0.052240633676164924]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0]",5.869125136169512,1.025952736355929
15,"[-6.56216342387629, -6.408109269897283, -9.093108542775138, -7.668966786357955]","[0.3880854725974081, 0.45272268314683195, 0.030885304450874347, 0.12830653980488557]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.31085151662919, -6.059295959253938, -6.4512838154686785, -7.559527635598432]","[0.29053794724711096, 0.3736388736595175, 0.2524723900192228, 0.0833507890741488]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3]",5.089759989737258,0.9969605431695496
17,"[-10.966094220464393, -10.208872875882342, -11.961636929411917, -11.667304422989218]","[0.2501344172299193, 0.5333723573273929, 0.09243038192760977, 0.12406284351507807]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0]",4.36974453002727,1.1653831718762762
18,"[-3.8282700975529025, -4.140205645422546, -5.85929851692918, -5.234887403369813]","[0.4743383489878832, 0.3472292885356204, 0.06223343926847158, 0.11619892320802493]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.379762980858885, -3.4995418883645164, -5.55588533997418, -6.495843706849779]","[0.48901481091045795, 0.4338131318792569, 0.055493750902486295, 0.021678306307799086]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.760789408463162, -3.726972648800022, -5.422526401680363, -5.996026870826057]","[0.6712714281200005, 0.2554407099406603, 0.04687275429678659, 0.02641510764255258]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-3.695097308220848, -4.25698521555162, -5.849493170056813, -6.066554368876602]","[0.5619715399626642, 0.3203977845860333, 0.06517365651725648, 0.052457018934046015]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.922926076225961, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7006174791523123, 0.18312337683658797, 0.06528657650693545, 0.05097256750416424]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0]",4.981509926318098,1.1020782844638664
23,"[-18.40604915163615, -17.534495966951027, -18.90867361491308, -16.797134090705246]","[0.11119823613321103, 0.2658328437414892, 0.06726836430038119, 0.5557005558249185]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.709677271324515, -5.607945099624009, -6.697319849581003]","[0.3151611215359647, 0.5705877781695157, 0.0854899812735108, 0.02876111902100875]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.166616111707095, -5.927771110107988, -8.410370255005382, -6.597425194576337]","[0.5729808228027471, 0.26765457494210254, 0.022356075192093382, 0.13700852706305708]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.42939349108197, -11.317762074290545, -11.455668890302633]","[0.17794790858378579, 0.6406545502792209, 0.09694286703342142, 0.08445467410357174]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.731892909698875, -4.6826564345109984, -7.160273555731799, -7.113531547083004]","[0.4482199933078102, 0.47084108765128346, 0.03952381977141396, 0.041415099269492356]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0]",6.17100784187337,0.8830179234543609
28,"[-2.6181894535813823, -2.9460039643140288, -5.562331898442818, -4.517201789677029]","[0.5200585934436907, 0.3747004752677991, 0.02737962271181947, 0.07786130857669075]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1]",5.258073443310692,0.7080261921270643
29,"[-4.923298812524381, -5.336375192850479, -7.200975205898563, -6.6073579949829675]","[0.5128855094810811, 0.3393310778243507, 0.05258212580964536, 0.09520128688492288]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.3613030732246, -20.782227299254632, -18.441008429113023]","[0.08239451517914831, 0.24459561613331404, 0.059067571868188284, 0.6139422968193494]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52597381748095, -26.26110729893567, -23.833776102911862]","[0.01844085414990237, 0.5453270020359994, 0.03538373095693901, 0.40084841285715916]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.119814352490058, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.41223627042992844, 0.44384078283820005, 0.039233393985956974, 0.10468955274591449]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.295584370096456]","[0.0019189097324095552, 0.03304259130371009, 0.006929200986296932, 0.9581092979775834]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.868279558664793, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6753317921270587, 0.2714177461226127, 0.03662853240600732, 0.016621929344321267]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.126267995807859, -9.19104726065568, -8.778827609492424]","[0.49202179566943116, 0.45471524927072415, 0.021218896572307324, 0.03204405848753739]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8788722874917527, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.49241093428509386, 0.46821202619609864, 0.01737875052525571, 0.021998288993551964]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.051505755087673, -5.931743184552049, -8.17721967889454, -8.193903797743502]","[0.4230207995687046, 0.47684139002898335, 0.05048657329520636, 0.04965123710710566]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.391701464233819, -7.260566473184272, -10.192922348968969, -9.618626301035635]","[0.4331409762315776, 0.4938334162619256, 0.02630719222657666, 0.04671841527992012]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.292877099792687, -9.846160463067964, -12.054516726632674, -11.260745405321096]","[0.562429344447568, 0.32342982076277377, 0.035538829571621855, 0.07860200521803637]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7885184196140473, -2.664417882203567, -4.9693427530913645, -5.268809490748798]","[0.429406269378671, 0.4861435852035491, 0.048500744686370785, 0.03594940073140919]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",5.110390713467504,0.5944292205052703
41,"[-3.416350311693426, -5.122559331860385, -6.908814456265727, -6.262517299032811]","[0.7873736614855034, 0.14294985548256675, 0.023956478382028912, 0.045720004649901114]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",4.881474178620872,0.7909644754744356
42,"[-7.07255889760616, -6.189315607623446, -9.895901348070772, -8.993461239152417]","[0.2758914904392209, 0.6673074790761295, 0.016389898293978605, 0.0404111321906709]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.588107129103399, -12.390162467165165, -12.554702429925038]","[0.26289784159280194, 0.5648760031920007, 0.09318165854733076, 0.07904449666786659]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.833860701968188, -11.647543290462874, -11.440511897877304]","[0.3290490225775908, 0.49203997880884853, 0.08022838520075655, 0.0986826134128042]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.407946755002376, -12.921738648968113, -12.311772620306067]","[0.3428888678326102, 0.5342548725625462, 0.043253628273285064, 0.07960263133155865]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.3657541684172685, -8.518223826531717, -7.884575678252298]","[0.3188487017395783, 0.6063836427873466, 0.02592073432583046, 0.048846921147244704]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1]",5.086530489261318,0.902400046344169
