Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -15.570522910537504, -15.171896852309205, -13.168879664674511]","[0.039897817965260894, 0.07095531743555354, 0.10570755912962755, 0.783439305469558]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.251102022395415,1.2768886631330656
11,"[-3.2219588141291347, -4.342373470201532, -3.8434804101744056, -5.072405609366272]","[0.4949421897597258, 0.16142268724819142, 0.26584657890166896, 0.0777885440904138]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0]",5.260010400171754,0.8699571290637358
12,"[-6.252497597682314, -6.3619559040126035, -7.10159964597834, -7.134001892383847]","[0.3651930339045551, 0.3273296501277539, 0.1562291790256873, 0.1512481369420037]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3]",4.39164080736864,1.0028496068694024
13,"[-4.874569835401738, -5.348485921864849, -7.5653013711997055, -7.2185213906138666]","[0.5598043031880141, 0.3485114823572859, 0.03797225373901544, 0.053711960715684515]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1]",4.472734781752668,0.9824663013652687
14,"[-6.188681061233671, -7.077301160098818, -8.438036712190314, -8.711584688316815]","[0.6262069005019602, 0.25751056016485985, 0.06604426357887912, 0.05023827575430098]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0]",5.869125136169512,1.025952736355929
15,"[-6.5589504946656065, -6.34713215548472, -9.093108542775138, -7.668966786357955]","[0.3780996486593862, 0.46730218283081315, 0.029994071142875164, 0.12460409736692542]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-6.310823086695941, -6.208016238612134, -6.4512838154686785, -7.559527635598432]","[0.3063621020966207, 0.33953417023095656, 0.2662157349636536, 0.08788799270876922]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1]",5.089759989737258,0.9969605431695496
17,"[-10.887953317614082, -10.149397129571042, -11.961636929411917, -11.667304422989218]","[0.2568473936968648, 0.5375588797509391, 0.0877769113942585, 0.11781681515793747]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.82824838034143, -4.107381113829365, -5.85929851692918, -5.234887403369813]","[0.46891066302224543, 0.35470254358881864, 0.061519987976265955, 0.11486680541267007]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.339554984738818, -3.4616759786812534, -5.567050708264473, -6.495843706849779]","[0.49129841401822066, 0.4348193759227112, 0.05296101026834182, 0.02092119979072654]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2]",5.4579258866327205,0.80114868683824
20,"[-2.9954480410847806, -3.726972648800022, -5.422526401680363, -5.996026870826057]","[0.6175784414631249, 0.2971632001763841, 0.05452873064418815, 0.030729627716302825]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.628944058138039, -4.217500915829719, -5.849493170056813, -6.066554368876602]","[0.5710869928994972, 0.31702628619744594, 0.061991199905986984, 0.04989552099706988]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-7.790510702905673, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7276347765667346, 0.16659770018212333, 0.05939489368703336, 0.04637262956410881]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.33820140763648, -17.51343354337141, -18.90867361491308, -16.739201322767247]","[0.11370495014117332, 0.2594009154380148, 0.06427268461465388, 0.562621449806158]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3]",4.556382732806358,1.292652538181029
24,"[-4.260930626126421, -3.6472609280470016, -5.607945099624009, -6.697319849581003]","[0.31301949906632665, 0.5782088780015705, 0.08138988581802656, 0.027381737114076245]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.092830527869905, -5.881601997184631, -8.410370255005382, -6.597425194576337]","[0.5838557269403548, 0.26530561883210446, 0.02116003333278544, 0.1296786208947554]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.407859532441083, -12.07381098819144, -11.269848821985176]","[0.18162303319546746, 0.6681193204500611, 0.046456450495006005, 0.10380119585946543]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3]",4.937486779560454,1.1333947924741774
27,"[-4.679687516786584, -4.62764649809552, -7.160273555731799, -7.113531547083004]","[0.44947614397062513, 0.4734866883029685, 0.03761852973820709, 0.039418637988199196]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.5414864531517285, -2.9460039643140288, -5.562331898442818, -5.620199303408194]","[0.5675120489768629, 0.37870005102506094, 0.027671874476813643, 0.026116025521262555]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3]",5.258073443310692,0.7080261921270643
29,"[-4.896576980941952, -5.424486012371467, -7.200975205898563, -6.6073579949829675]","[0.5346505835072709, 0.3153567025342172, 0.05336820697324787, 0.09662450698526408]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.24638233676143, -20.782227299254632, -18.412319096368797]","[0.07864648716747487, 0.26190219433844003, 0.05638065862569699, 0.6030706598683881]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52597381748095, -26.26110729893567, -23.510376855997038]","[0.01599309900539387, 0.4729427749377073, 0.0306870553703469, 0.48037707068655183]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3]",5.213939492090064,1.3567385686337987
32,"[-8.946705942955457, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.45471940468104405, 0.4117602943445875, 0.03639763284592968, 0.09712266812843877]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.410266847885268, -30.224801722544672, -25.288650217385047]","[0.0018883986196680876, 0.041856679297977616, 0.006819025072896504, 0.9494358970094579]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.6739857637258355,1.3990836504870885
34,"[-7.812291466146497, -8.729370708866952, -10.782656162029117, -11.572760804272024]","[0.6783146226876753, 0.27111199002636305, 0.03478709656586169, 0.015786290720099957]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.022461297538884, -9.19104726065568, -8.778827609492424]","[0.46870848105913976, 0.48055230579512015, 0.020213488243189744, 0.030525724902550334]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8386372814302339, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.5024690828709785, 0.4589341546908374, 0.017034381296628116, 0.02156238114155609]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.010497494658438, -5.950910909148881, -8.17721967889454, -8.193903797743502]","[0.4369469637789804, 0.46377448431277224, 0.050053360138599144, 0.049225191769648284]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.346982133955055, -7.298942272584522, -10.192922348968969, -9.618626301035635]","[0.4523997291247592, 0.47466344063262356, 0.02627521056115854, 0.04666161968145873]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.185044436321364, -9.914498992964779, -12.054516726632674, -11.260745405321096]","[0.6008282231769496, 0.28970249546379473, 0.03408429718184432, 0.07538498417741127]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.725872376913471, -2.8042734151691895, -4.9693427530913645, -5.268809490748798]","[0.4740868066308041, 0.438337605824264, 0.05029572407795283, 0.03727986346697905]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.601813311116362, -5.122559331860385, -6.908814456265727, -7.18443970434326]","[0.7794370715204227, 0.17034502433665186, 0.02854754122857344, 0.021670362914351867]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3]",4.881474178620872,0.7909644754744356
42,"[-7.225002343183358, -6.134020049982277, -9.895901348070772, -8.993461239152417]","[0.23713637128208312, 0.7060017209574293, 0.01640746439006679, 0.04045444337042084]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.505103812398374, -10.521238506151077, -12.390162467165165, -12.554702429925038]","[0.22534991307031904, 0.6027603387993463, 0.09299964803867482, 0.07889010009165988]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.44003815694793, -9.803015263689536, -11.647543290462874, -11.440511897877304]","[0.2810970164079186, 0.5315103958931923, 0.08403175224652454, 0.1033608354523646]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.479760697373463, -12.921738648968113, -12.311772620306067]","[0.3560712308262694, 0.5163493005000381, 0.044916514071518664, 0.08266295460217385]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
