Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-10.369888666659772, -9.773174319474698, -11.77872166585966, -11.292432801406482]","[0.2891780953381282, 0.5251884194211889, 0.07068332900063419, 0.11495015624004867]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3]",5.828703131114648,1.0903873812635272
45,"[-10.815715398990156, -10.414256324196643, -12.921738648968113, -12.311772620306067]","[0.3521454504744709, 0.5261063489508491, 0.04286351731312962, 0.07888468326155053]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.976927314325344,1.1154928873151937
46,"[-5.964957707638096, -5.445868950886079, -8.483174734216037, -7.884575678252298]","[0.34390712654433037, 0.5779344169199203, 0.027720012170372923, 0.05043844436537635]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.1806102175719495, -5.474418927347446, -7.957031157122147, -7.958913881990059]","[0.297227489141839, 0.602259907722516, 0.05030361094821336, 0.05020899218743157]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.987415282484191, -13.021758379184543, -15.054546242827643, -14.015930782928061]","[0.2023311085194368, 0.5314251764788703, 0.0696006945322458, 0.19664302046944712]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3]",5.498713725930826,1.173697672399343
49,"[-9.265720793689093, -9.370462451790765, -11.15154289444413, -11.228873125135728]","[0.45606362323493094, 0.41071135410446824, 0.06918680904143759, 0.06403821361916315]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.255101771095635, -5.897153353806317, -8.709146154240146, -7.030182509534485]","[0.33590821445477637, 0.48048036729533544, 0.0288697278888364, 0.15474169036105168]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.321964092333825, -7.963500148525423, -9.63769479784986, -10.195885472200237]","[0.35051706840266883, 0.5016352923507712, 0.09403609491945591, 0.05381154432710415]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1]",5.157653011148112,1.0174852456635193
52,"[-5.296747693407326, -5.549288611191738, -7.492699128695682, -7.509891027593067]","[0.5006424615087809, 0.38891129292024956, 0.05569780626589631, 0.0547484393050732]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.750684235134603, -14.944632272589264, -16.2640586281871, -15.885163607874645]","[0.2122378800743533, 0.4752113649881111, 0.12701857408282416, 0.18553218085471138]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -5.01509096897207, -7.066639324501481, -7.738069759532639]","[0.3601277584744565, 0.5358101202787398, 0.06887074517818803, 0.035191376068615686]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.237924832578006, -19.69726255997705, -17.096603606598556]","[0.16308250133407895, 0.3740770968000636, 0.03198043117460449, 0.4308599706912529]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.365424633259821, -5.644434784583816, -8.364822293825522, -8.328122185251452]","[0.30008730310404036, 0.6171198746529385, 0.04063686998026385, 0.042155952262757417]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.095178435954097, -6.454043341074145, -8.405682097811166, -9.20038616164766]","[0.3039384946272581, 0.5770681990851239, 0.08196740750282397, 0.03702589878479421]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3]",5.8491834016524615,0.940015778310161
58,"[-16.548050705463627, -15.739585549268849, -18.336955347365997, -16.04725539813287]","[0.19756455734174203, 0.44342583437121674, 0.03302156264745428, 0.3259880456395869]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0]",4.782941680265579,1.2220603200910973
59,"[-5.832460981890761, -6.040720609926284, -8.31436455366564, -8.011070382935838]","[0.4978148432959304, 0.4042237572597195, 0.041609338926765785, 0.05635206051758444]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.210248407120167, -6.110666781996732, -8.42038585204195, -7.853478784676817]","[0.4153257467663624, 0.45881394046809315, 0.04555524199847157, 0.0803050707670729]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-14.977331087933772, -13.978321135405206, -15.963920454326592, -14.7190195034062]","[0.18576379550599706, 0.5044586643691437, 0.06926131904739088, 0.2405162210774683]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2]",4.274657869200579,1.2035050757459365
62,"[-5.493006750778461, -5.2235258921281105, -7.841770438506597, -7.2642174336246885]","[0.38836480692305875, 0.5084800494344418, 0.03708384515404745, 0.06607129848845207]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.295173281979547, -6.575934778698562, -8.623307075264899, -8.03253658447089]","[0.49293385972333487, 0.37226780811521976, 0.04804995567700652, 0.08674837648443881]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.690349368128505, -8.510725772146323, -11.191718509548389, -10.345195247994413]","[0.4048810828998354, 0.48454824221234766, 0.033189191314582846, 0.07738148357323413]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3]",5.089077648442641,1.0450214444137296
65,"[-6.611778142817456, -6.874104639530723, -8.953990003751644, -8.592023877175976]","[0.49914896464902525, 0.3839752436464936, 0.047975608073746796, 0.06890018363073419]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3]",5.367066580663533,0.9585212392109563
66,"[-6.241389699853382, -6.704825025771352, -8.118640144624152, -8.566872651587309]","[0.5319530442750305, 0.33466160831990416, 0.08139426191137882, 0.05199108549368651]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.73987313501376, -10.922539426847244, -10.693713794179665]","[0.41842516453696604, 0.46360231439792615, 0.05226677081341744, 0.06570575025169037]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0]",5.20424684374155,1.0540082151644552
68,"[-6.177360725361823, -6.024156581824483, -8.44383564950205, -8.36093119492983]","[0.4198366887584425, 0.48934606712799456, 0.04352741089811107, 0.047289833215452076]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.053874233910024, -9.097866998182887, -8.886621612992984]","[0.3202364861195952, 0.6143393122273889, 0.029269752268742528, 0.03615444938427341]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.9682364613577232, -2.3509508827361776, -5.054616196622729, -5.358192947978134]","[0.32576915080490393, 0.6039398354450215, 0.04043959053672868, 0.02985142321334597]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.355152278225141, -5.550312894957214, -7.753484085842425, -7.9483325809124095]","[0.5029286149642658, 0.41376063270269414, 0.04570082882046711, 0.03760992351257287]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.195111831928284, -7.225526999134568, -6.447981764601387]","[0.2790395462146558, 0.5088062089974326, 0.06679659111069199, 0.14535765367721948]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.807600469551003,0.8836051527678276
73,"[-6.452231472494124, -6.4545592190091226, -9.078639721877863, -8.023774669994484]","[0.4390322208245521, 0.43801145360713295, 0.03175863182692736, 0.09119769374138761]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.531097947770261, -5.349511057297996, -7.220155274393957, -6.960777635333237]","[0.6261187483394892, 0.276200468557297, 0.04254161274527158, 0.05513917035794209]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.117475825845855, -23.273092686269383, -24.959782272053037, -27.687934009486376]","[0.046336013969324796, 0.7965601447658046, 0.14746827266038934, 0.009635568604481148]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",5.190694331954864,1.3253073866792353
76,"[-9.487600565444554, -9.00979363715396, -12.040595884304881, -11.189525981996098]","[0.3481028286297189, 0.5613276879493652, 0.027099156497163913, 0.06347032692375179]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0]",4.516151260869922,1.094224919264144
77,"[-3.6819350970767193, -2.6449554719391943, -5.585171156987463, -5.521634226668784]","[0.24221079067478252, 0.683200249733202, 0.03611008982991893, 0.03847886976209657]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.313054306915397, -3.086551909921561, -6.119074850386399, -6.406046400101516]","[0.4237258186025773, 0.5314393014005626, 0.025612129512378366, 0.01922275048448194]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.216438260599023, -12.3200624391999, -11.206912326383497]","[0.10263407849912563, 0.19315373034847844, 0.17414046149679743, 0.5300717296555985]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1]",4.947035280645778,1.1760178939672865
