Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.533341436295672, -7.159032229018479, -8.805187402746125, -8.401810565928692]","[0.5579195124365188, 0.29842657310022874, 0.05753357800012527, 0.08612033646312707]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3]",5.869125136169512,1.025952736355929
15,"[-6.16462503980789, -6.316859817424361, -9.093108542775138, -7.564902797532816]","[0.4632217691558409, 0.3978086635546265, 0.02477220898801097, 0.11419735830152165]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.721194642244921,1.0137696434108356
16,"[-5.7467629360626615, -6.431184820948106, -6.341167541914409, -7.5573189579642595]","[0.4504837368164852, 0.2272157692196183, 0.24861794737318052, 0.07368254659071602]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1]",5.089759989737258,0.9969605431695496
17,"[-10.61129563582102, -10.132628301762418, -12.118833873582016, -11.991985846114586]","[0.32396201963981797, 0.5228494790331716, 0.0717428392184859, 0.08144566210852454]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.249710192768939, -3.985483512948134, -5.85929851692918, -5.234887403369813]","[0.5916964102855533, 0.28350233591808666, 0.04352804133156026, 0.08127321246479981]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.447298538912144, -3.3420744458794482, -5.347336268501746, -6.495843706849779]","[0.4332848764918287, 0.48136196740369586, 0.0648033756560394, 0.020549780448436177]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.4579258866327205,0.80114868683824
20,"[-2.82376706967733, -3.878643558434123, -5.438267243382906, -6.008418433443371]","[0.6836052756552404, 0.23805558097478158, 0.050042892864329315, 0.02829625050564859]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.254092483161598, -4.247179525627005, -6.450811993950067, -6.066554368876602]","[0.6796320124073554, 0.25175702880773326, 0.02779432832172867, 0.04081663046318282]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-8.240215420023919, -9.077063656125583, -10.422197020103159, -10.265881983930202]","[0.5960196760430486, 0.25812021962050447, 0.06724159840765233, 0.07861850592879466]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.981509926318098,1.1020782844638664
23,"[-18.043987748830506, -17.433908327268785, -18.842641795516926, -16.38487487707543]","[0.11702532458917163, 0.21539418809001604, 0.05265368960906895, 0.6149267977117434]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.172985188769288, -3.9820511564848644, -5.607945099624009, -6.697319849581003]","[0.3954732377368999, 0.47867274067506177, 0.09417202916227425, 0.03168199242576401]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.851548603649272, -5.766025695305405, -8.410370255005382, -6.84852432144714]","[0.6390006379616862, 0.2560642427132528, 0.018193853211330126, 0.08674126611373098]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 1]",3.988272684180954,0.9576265773041692
26,"[-10.513638995985348, -9.132080317656456, -11.840558657873427, -11.137657100295074]","[0.1729450772276942, 0.6885120017478172, 0.045881152394871665, 0.09266176862961692]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.4170859110057075, -4.500861374518076, -7.160273555731799, -7.95879433456644]","[0.4967792867977679, 0.45685697320689234, 0.03197512292230034, 0.014388617073039373]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.318519739702614, -2.7153977495046204, -6.163732319606384, -5.429578305275555]","[0.5752575938566635, 0.3868124383012629, 0.012300074876648772, 0.025629892965424974]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.6083658057536, -5.235167610621927, -7.200975205898563, -6.907090898988295]","[0.5849632354735008, 0.31254460501675, 0.04376960382047409, 0.05872255568927521]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-19.712704251862778, -19.050370319036713, -20.657669409487838, -18.18003944970971]","[0.12565172157287122, 0.24367805273920676, 0.04883995889452471, 0.5818302667933974]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.494057680579054, -26.26110729893567, -22.63550056971417]","[0.009479172513603024, 0.2894059120643752, 0.018188338088315523, 0.6829265773337062]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-8.87715814053052, -8.826077233946725, -11.504700067067485, -10.34593921579346]","[0.42465192608526076, 0.4469070997603828, 0.030683587710524596, 0.09775738644383197]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.31539956518861, -30.224801722544672, -25.13448181327149]","[0.0016245348055521792, 0.03959136307713113, 0.005866210372892787, 0.952917891744424]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.84966602876531, -8.75232079114144, -10.782656162029117, -11.572760804272024]","[0.6743595614797265, 0.2734472355718152, 0.035901292922762715, 0.016291910025695494]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.546246133867284,1.0906917065269228
