Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.461831785301003, -10.572167938594763, -12.390162467165165, -12.572682117508593]","[0.2404538063331543, 0.5853393967260999, 0.0950304451739378, 0.07917635176680797]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.369888666659772, -9.914042499909185, -11.77872166585966, -11.292432801406482]","[0.3106127883883347, 0.48999405079347524, 0.0759225759744543, 0.12347058484373571]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.963873190546272, -10.4619714180258, -12.921738648968113, -12.311772620306067]","[0.32756764676342276, 0.5410958100734978, 0.04623925581769972, 0.08509728734537972]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-5.964957707638096, -5.6216233486099165, -8.483174734216037, -7.884575678252298]","[0.37923230140103453, 0.5345810247610674, 0.030567334023769203, 0.05561933981412884]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.256713430167157, -5.53254465027229, -7.957031157122147, -7.958913881990059]","[0.291721835448098, 0.6018266877795752, 0.05327584308199942, 0.05317563369032745]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-13.987415282484191, -13.125700282752131, -15.054546242827643, -14.015930782928061]","[0.21353384989482693, 0.505480957612388, 0.07345437074693116, 0.2075308217458541]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.383273838940937, -9.42052898386475, -11.15154289444413, -11.228873125135728]","[0.43630226511556125, 0.4203468176506093, 0.07444541827430275, 0.06890549895952672]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.255101771095635, -6.006607409029133, -8.709146154240146, -7.432417672883302]","[0.37367204050758024, 0.47908252938813195, 0.03211535075624793, 0.11513007934803983]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3]",4.824666919563614,0.9239368102014842
51,"[-8.321964092333825, -8.049705297855585, -9.63769479784986, -10.195885472200237]","[0.36566742376925543, 0.4800945369819709, 0.09810060527784786, 0.0561374339709257]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.353426608164247, -5.601186527896647, -7.492699128695682, -7.509891027593067]","[0.4965190626492693, 0.38755662109454503, 0.058460385637958245, 0.05746393061822728]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.944632272589264, -16.356605369111804, -15.885163607874645]","[0.19429676129173631, 0.4930615803492008, 0.12014039042295968, 0.19250126793610323]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -5.01509096897207, -7.1574147845438425, -7.655762804007137]","[0.3611959520598189, 0.5373994144111292, 0.06308088494567374, 0.03832374858337809]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.258863853918488, -19.69726255997705, -17.113691363035834]","[0.16557460702070825, 0.3719236424748868, 0.032469132376383485, 0.43003261812802146]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3]",6.025309142929901,1.2304741770471013
56,"[-6.403505122391859, -5.672776610565087, -8.364822293825522, -8.328122185251452]","[0.2973360901718213, 0.6174460075874928, 0.041827162301349016, 0.04339073993933692]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0]",5.178790009989094,0.909253451074233
57,"[-7.052048059830083, -6.42866849935683, -8.405682097811166, -9.20038616164766]","[0.3086230374463962, 0.5756501795885993, 0.07971729397412705, 0.03600948899087755]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.479178049141495, -15.739585549268849, -18.099690425753415, -16.04725539813287]","[0.20690675876434175, 0.4334865420655176, 0.040925603695895284, 0.3186810954742454]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0]",4.782941680265579,1.2220603200910973
59,"[-5.832460981890761, -5.982796096974526, -8.31436455366564, -8.011070382935838]","[0.4860970436822501, 0.4182474183076725, 0.04062991876248654, 0.05502561924759101]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.170718412180824, -6.086297378293842, -8.42038585204195, -7.853478784676817]","[0.4202772996530233, 0.45729823203988973, 0.04431163531789937, 0.07811283298918761]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-14.909486220891942, -13.978321135405206, -15.963920454326592, -14.716638630694128]","[0.1961341469534377, 0.4976833014366991, 0.06833107320789725, 0.2378514784019659]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3]",4.274657869200579,1.2035050757459365
62,"[-5.4125437976346955, -5.2235258921281105, -7.841770438506597, -7.2642174336246885]","[0.40764052790921323, 0.4924552691882022, 0.0359151454775505, 0.06398905742503419]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.25812128528945, -6.542170041845974, -8.623307075264899, -8.03253658447089]","[0.4959716276695849, 0.373332695169899, 0.046587531121808, 0.084108146038708]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.041956644071292,0.9427003801699552
64,"[-8.66015903416101, -8.502366574494573, -11.191718509548389, -10.345195247994413]","[0.4105265977349747, 0.48069509932109744, 0.03265118812872022, 0.07612711481520765]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.611778142817456, -6.829911733030828, -8.953990003751644, -8.592023877175976]","[0.4906366535448805, 0.394480713446723, 0.047157448906329905, 0.06772518410206663]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.219668367885686, -6.704825025771352, -8.15674468598743, -8.566872651587309]","[0.5389784876301015, 0.33179556148734646, 0.07768011779367065, 0.051545833088881304]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.730897723558508, -10.922539426847244, -10.693713794179665]","[0.41668353114916906, 0.4658349911046805, 0.05204921804452097, 0.06543225970162933]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.1860825728328495, -5.993234254419111, -8.44383564950205, -8.36093119492983]","[0.41136868297188606, 0.49886632279497367, 0.04302308252567803, 0.04674191170746242]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.041400127853709, -9.097866998182887, -8.886621612992984]","[0.31778593400353816, 0.6172905112801671, 0.029045770753619842, 0.03587778396267489]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.956813577589413, -2.3509508827361776, -4.984664159608309, -5.358192947978134]","[0.32732755699948124, 0.599936650860484, 0.04308223757224058, 0.029653554567794352]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2]",5.994201843043882,0.4523761001787663
71,"[-5.32952194981292, -5.50450294561546, -7.753484085842425, -7.9483325809124095]","[0.4997669904142909, 0.4195408818139738, 0.04426435982372999, 0.0364277679480053]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.682886702532564, -5.195111831928284, -7.225526999134568, -6.447981764601387]","[0.3023163181013038, 0.4923790027628038, 0.06464001094609921, 0.14066466818979304]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0]",4.807600469551003,0.8836051527678276
73,"[-6.410267966781554, -6.4251587068308105, -9.078639721877863, -8.023774669994484]","[0.4437004966305582, 0.43714241638830315, 0.030777318999343307, 0.08837976798179535]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.502623137349926, -5.303559602065079, -7.220155274393957, -6.960777635333237]","[0.6247896519359202, 0.2804733107152993, 0.04125956229556019, 0.053477475053220244]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.25155349279804, -24.959782272053037, -27.687934009486376]","[0.05149568132088754, 0.7950413501155282, 0.14405070372055767, 0.009412264843026449]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1]",5.190694331954864,1.3253073866792353
76,"[-9.439423102519848, -8.987580882002364, -12.040595884304881, -11.189525981996098]","[0.35471727326294855, 0.5573332075805371, 0.026315241000064018, 0.06163427815645039]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.6376793761157695, -2.6449554719391943, -6.321424061006145, -5.521634226668784]","[0.25517560927498656, 0.6886105530369518, 0.01743025147382718, 0.03878358621423447]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2]",5.172145534202789,0.7391139039826106
78,"[-3.313054306915397, -3.017885592540467, -6.119074850386399, -6.406046400101516]","[0.40830258027923605, 0.5484944889916413, 0.024679871056331362, 0.018523059672791373]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.216438260599023, -12.3200624391999, -11.209073326477315]","[0.10275165189719192, 0.19337499935345562, 0.17433994967945973, 0.5295333990698927]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3]",4.947035280645778,1.1760178939672865
