Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.328039470737474, -6.956648483101273, -6.5916375325431105, -8.13309199046908]","[0.20059287217948232, 0.29080947568868176, 0.4189197108116168, 0.08967794132021924]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1]",5.869125136169512,1.025952736355929
15,"[-6.584580403016829, -6.380026339621457, -8.565005235086467, -7.16156358490805]","[0.3416959533167783, 0.41925334518715823, 0.0471576613236426, 0.19189304017242068]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1]",4.721194642244921,1.0137696434108356
16,"[-6.320273012417275, -6.415817247196864, -6.850158929923133, -6.587980368612285]","[0.30649631764571345, 0.27856780822928423, 0.18042583800993067, 0.23451003611507154]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.011180075448895, -10.114653182978985, -11.129752277972438, -11.048526706085095]","[0.18858654254789337, 0.46223984697105885, 0.1675002444496451, 0.18167336603140274]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0]",4.36974453002727,1.1653831718762762
18,"[-3.833974325456468, -3.7442466040136453, -6.238289989722011, -5.2868478134608345]","[0.41354767059600955, 0.4523700388209796, 0.03735463981461195, 0.09672765076839895]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.491204366989637, -3.9917355524896885, -5.709423549250435, -5.609485586254321]","[0.5448850791900731, 0.33031400193180827, 0.05928496462975403, 0.06551595424836461]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3]",5.4579258866327205,0.80114868683824
20,"[-3.00485519856123, -3.447758157940862, -5.607284389427875, -5.199522425071181]","[0.5471481626316322, 0.35136187329046087, 0.04054005261680463, 0.060949911461102346]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-4.403184883795774, -3.7508330072910603, -5.116157314478298, -5.108078915111248]","[0.2561214845339913, 0.4917663756033501, 0.12554690706257335, 0.12656523280008514]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-9.119493485370448, -8.367999905051073, -9.27955913620582, -9.858124780643903]","[0.22471811508166017, 0.4764393226049617, 0.19147957482833616, 0.10736298748504193]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1]",4.981509926318098,1.1020782844638664
23,"[-18.699495496124488, -16.798620941795473, -18.838992341297825, -17.79566073796736]","[0.09065695621825501, 0.6066531589496719, 0.07885303679085534, 0.22383684804121778]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.35908380427942, -4.464978179896611, -5.778925554502829, -6.741174385359651]","[0.44770187944242956, 0.4027166398105869, 0.10823294613676146, 0.041348534610222025]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.461683488178076, -4.918980387295697, -7.612749751957923, -7.31983933956096]","[0.33411609198718467, 0.5748974138972586, 0.03887775552286787, 0.0521087385926889]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -7.346637824663983, -11.503744830028946, -11.048784461507728]","[0.08180653551998057, 0.8826039713779468, 0.013815202152507044, 0.02177429094956559]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.496051175497728, -4.805506877031002, -6.343129464217875, -6.927665608644012]","[0.5051938126387786, 0.3707345995502475, 0.07966766976138194, 0.04440391804959179]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",6.17100784187337,0.8830179234543609
28,"[-2.0935507771488133, -2.875522121545863, -5.604162539378218, -4.871821312333904]","[0.6453579166483616, 0.29525332835672613, 0.01928241055577304, 0.0401063444391393]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.630906213957891, -4.830861504505718, -6.3402388223248165, -6.6073579949829675]","[0.46765818456269326, 0.3829032566422418, 0.08463983729846403, 0.06479872149660096]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.478783659266533, -20.23577315348429, -19.665034969218155]","[0.08335228441748709, 0.6202251220504356, 0.1070282713725969, 0.18939432215948038]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0]",4.893272216981631,1.305252649566703
31,"[-25.255157237440176, -22.776727574314624, -26.75221426054286, -25.26554284467271]","[0.07074145334129565, 0.843416910516381, 0.01583107380749621, 0.07001056233482715]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.208548784193605, -9.195078064965449, -10.162455749456857, -10.223168229159343]","[0.3621436449525984, 0.3670549856925405, 0.13950967826741034, 0.13129169108745076]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.616242096841603]","[0.024594781039989865, 0.04244154139921535, 0.009206316414708506, 0.9237573611460863]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.583028688964, -9.052879594182512, -10.73291353239509, -9.822491133740245]","[0.7249883142050892, 0.16671814485076886, 0.03107086902610014, 0.07722267191804186]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.965054060332024, -6.057924627791062, -9.19104726065568, -8.002533441475382]","[0.25383879048729424, 0.628809792898686, 0.027404471186693345, 0.08994694542732638]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-2.343697135876366, -2.367892764205687, -4.131770762385418, -4.1938129339763455]","[0.43467000909346337, 0.4242791092057847, 0.07271251510058398, 0.06833836660016782]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.260916156559212, -5.667253880724276, -7.8840481455023115, -7.734307704828907]","[0.30892476675735925, 0.5593414165705897, 0.06094463231536919, 0.07078918435668183]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.966090351062653, -7.182577391112705, -9.730686798317207, -9.618626301035635]","[0.2815340245478353, 0.6163199752160226, 0.04821435805963911, 0.053931642176503036]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3]",5.318208083760993,1.0261499025799283
39,"[-9.949771172488038, -9.046958246131968, -12.001548096694341, -10.85087713744305]","[0.24992763691309508, 0.6164543975583696, 0.03211728951818068, 0.10150067601035442]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.5368080395376995, -3.103301596855087, -4.9693427530913645, -5.221301457682038]","[0.5801871996381308, 0.32926314113062977, 0.05094853960234235, 0.03960111962889715]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-2.474090111971061, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.8553530606789946, 0.059726350134591114, 0.05693269052410952, 0.02798789866230463]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.061602659950579, -5.7817564510295085, -8.74944971958764, -7.059684276567535]","[0.1729228997917524, 0.6218457291718057, 0.03197642042863142, 0.17325495060781035]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-10.486093362954941, -10.94565976081041, -12.24557141007254, -12.540516670966596]","[0.517636163177096, 0.3269169653063738, 0.08910313870848281, 0.06634373280804731]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -10.006424570059389, -10.603274394185279, -11.143365628638675]","[0.318469480945563, 0.36419345238358597, 0.20050423423985375, 0.11683283243099732]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -10.026765623402941, -12.359762450674733, -11.781540868809257]","[0.18992821882270647, 0.6378765511535707, 0.061876962890036705, 0.11031826713368605]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.196646930229164, -5.62523158200251, -8.590218465891004, -6.574112903207163]","[0.28187506073758933, 0.4991363345473022, 0.025736041181117338, 0.1932525635339911]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.237810542379376, -4.940011979626405, -7.079176524963551, -6.8752544167602885]","[0.1779045718116562, 0.6513491686979228, 0.07669843550138707, 0.0940478239890338]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.730201148367074, -13.786318681812652, -14.575832562570113]","[0.19015737324745746, 0.5378408548110568, 0.18706294678843233, 0.08493882515305352]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.500504140333687, -8.830865444196375, -10.591116468936796, -10.612689181852728]","[0.2763666417483494, 0.5398909055707806, 0.09286214370668394, 0.09088030897418584]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-5.825690051362027, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.45974951722351987, 0.3461422108708021, 0.056255071300743635, 0.13785320060493436]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.578414631662404, -8.978046906252612, -9.35562719701529]","[0.2495222819626882, 0.5300745561826485, 0.13076285220082465, 0.08964030965383868]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.2231853703536375, -5.023961676563375, -7.141664960024534, -6.7162919181135114]","[0.38580863300059914, 0.4708620534133983, 0.05664829485823357, 0.08668101872776893]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.843686979424334, -16.595064139873973, -16.304862797135716]","[0.20670276556904388, 0.5644242420998287, 0.09794724433306999, 0.13092574799805748]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1]",5.670117984682508,1.19946725906471
54,"[-4.395392994024907, -4.998144197090128, -5.516620993210906, -6.826655994875096]","[0.5099155889967795, 0.27907874919764203, 0.1661709704937345, 0.04483469131184405]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.60617129431484, -18.919510450835784, -17.769378678848916]","[0.13022498049706935, 0.6162443019445705, 0.06096526784687564, 0.19256544971148473]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.04631292561588, -5.954459791402535, -7.556454951061755, -6.92732461618949]","[0.3661064622787092, 0.40132730080065804, 0.0808650847974389, 0.15170115212319396]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.12857232897053, -7.854853909119806, -8.387756519124569]","[0.23946348445734209, 0.5930661865171991, 0.10553307655576498, 0.06193725246969377]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2]",5.8491834016524615,0.940015778310161
58,"[-16.550166149759082, -16.16376439244839, -17.976183322514412, -16.481039159726038]","[0.2643046963290912, 0.3889708276802585, 0.06350289006073322, 0.28322158592991714]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0]",4.782941680265579,1.2220603200910973
59,"[-5.4950680239669785, -6.110569060120891, -7.319485956829438, -7.307704343220456]","[0.5362203856645815, 0.2897574540524315, 0.08649852060739566, 0.08752363967559144]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.4798586887292515, -6.247183904721637, -8.42038585204195, -7.39104661039872]","[0.35617031445771424, 0.44947660770443365, 0.05115610624928512, 0.14319697158856706]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3]",4.973575852756276,0.9104316732064944
61,"[-15.475835507198642, -14.312014960442783, -16.609300735537516, -15.040812938573033]","[0.16477022691245766, 0.5276179730675356, 0.05304214100273547, 0.2545696590172713]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0]",4.274657869200579,1.2035050757459365
62,"[-5.764994928652174, -5.215065313616504, -7.09069908272229, -6.821298865674054]","[0.2988209492210053, 0.5178958586748983, 0.07937158303531648, 0.10391160906877982]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0]",5.703201252403497,0.848622106871323
63,"[-7.05687856459406, -6.7388839974051455, -8.321843698716, -7.674542250116656]","[0.3129086738239865, 0.4300519168387172, 0.08831820309436561, 0.1687212062429307]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.890796107828692, -8.798918657153132, -11.191718509548389, -9.997618319104514]","[0.39572540980736515, 0.43380625259545924, 0.03963839262963918, 0.13082994496753633]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-6.147957036373399, -7.122860715471881, -8.30605080967227, -8.138702218299926]","[0.6137351017314787, 0.23151848648180914, 0.07091412453165163, 0.08383228725506058]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.425530186786465, -7.041860976547074, -8.118640144624152, -8.063858747807876]","[0.5213294105450771, 0.28147716298300013, 0.0958967555806455, 0.10129667089127715]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1]",5.275901687472209,0.9331585002438166
67,"[-9.585124847643801, -9.218534952476016, -11.090663849372541, -9.700557368356785]","[0.28123980482813377, 0.4057745048486036, 0.062406454132226216, 0.25057923619103656]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.100347257208646, -6.564170662887937, -7.722804404566137, -8.090819877820639]","[0.5094455105817043, 0.32037734186443667, 0.1005711817329212, 0.0696059658209379]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.937400070331049, -7.027473073747951, -8.286678982588104, -8.326493069756216]","[0.4127808425481146, 0.3772257449136957, 0.10708660421544929, 0.10290680832274042]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.7158894172405104, -2.106462589778187, -4.590972964331334, -4.729497392036343]","[0.14749960824810152, 0.7374898661408454, 0.06148184775199305, 0.05352867785906003]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-6.320244200884787, -6.146147527836748, -7.904724021671301, -7.644980799315785]","[0.3757847283245207, 0.44724794222484254, 0.0770563234314327, 0.09991100601920419]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.9901481631258395, -5.735105016605767, -7.596690060106916, -5.992611417249118]","[0.28664488892819084, 0.3699201884057159, 0.057495244029812764, 0.28593967863628045]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-6.915412947588227, -6.615678638971691, -8.751366974303263, -7.978632863913015]","[0.35034816063557284, 0.4727949161273936, 0.055866972740356666, 0.12098995049667685]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-5.25693436371609, -5.5753109841551725, -6.8000530047121845, -6.88536995882642]","[0.46788469792174514, 0.34030602052347464, 0.09999330688568094, 0.09181597466909928]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.59947210947469, -25.65216172793923, -27.687934009486376]","[0.08503295105001271, 0.7989903124449682, 0.10258166392957419, 0.013395072575444823]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1]",5.190694331954864,1.3253073866792353
76,"[-10.528208909466995, -8.836441118928143, -12.219352138263543, -11.138605130818865]","[0.13973283628890865, 0.7586193054957384, 0.025753976913906407, 0.07589388130144671]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-4.180320383238503, -3.5985923097893453, -5.766302118743399, -5.231568928509152]","[0.2990989374781904, 0.5351261356526228, 0.06123951663083111, 0.10453541023835593]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.8247280352802355, -4.393731108003862, -5.67115862707628, -6.433473424256294]","[0.5563233500030788, 0.3149288112451232, 0.08778749795278613, 0.040960340799011986]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.90520173012065, -11.507181710806158]","[0.2645576386734329, 0.20349639099709668, 0.10539471706920703, 0.4265512532602633]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3]",4.947035280645778,1.1760178939672865
