Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.100680046344573, -4.958634333171814, -6.921408637337661, -6.609718423957956]","[0.19326078137928843, 0.6055191497811572, 0.08505617195191285, 0.11616389688764156]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1]",4.472734781752668,0.9824663013652687
14,"[-7.328039470737474, -6.36887701847064, -6.5916375325431105, -8.13309199046908]","[0.16273440208033366, 0.4246570444857243, 0.3398557880840184, 0.07275276534992374]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1]",5.869125136169512,1.025952736355929
15,"[-6.584580403016829, -5.785574083010752, -8.565005235086467, -7.16156358490805]","[0.25491143122005144, 0.5667523729280014, 0.03518047791995883, 0.1431557179319884]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3]",4.721194642244921,1.0137696434108356
16,"[-6.320273012417275, -5.90222300739781, -6.850158929923133, -6.587980368612285]","[0.25821108591211545, 0.3922217693186069, 0.15200166813423113, 0.1975654766350466]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.157697258039489, -10.114653182978985, -11.129752277972438, -11.048526706085095]","[0.16718119051096972, 0.4744338851140523, 0.1719189556082865, 0.18646596876669147]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.833974325456468, -3.740313718448218, -6.238289989722011, -5.2868478134608345]","[0.4128117829311201, 0.4533445193029389, 0.03728816907708768, 0.0965555286888534]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.491204366989637, -3.9917355524896885, -5.709423549250435, -5.526515336770758]","[0.5418142109450833, 0.32845241529978736, 0.058950845891253295, 0.07078252786387607]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-3.1074630236488594, -3.447758157940862, -5.607284389427875, -5.199522425071181]","[0.5216232052076916, 0.3711663570444701, 0.04282508942491748, 0.064385348322921]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-4.5527433004933675, -3.7508330072910603, -5.116157314478298, -5.108078915111248]","[0.2286791912382628, 0.509908043673748, 0.13017843623615677, 0.13123432885183262]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1]",5.242140099533416,0.8070453277953978
22,"[-9.119493485370448, -8.47719919163011, -9.27955913620582, -9.858124780643903]","[0.2363679401906197, 0.44929691655832815, 0.20140624922161965, 0.1129288940294326]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2]",4.981509926318098,1.1020782844638664
23,"[-18.755233007238637, -16.798620941795473, -18.838992341297825, -17.79566073796736]","[0.08616568651179507, 0.6096494351886012, 0.07924249405654059, 0.22494238424306315]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1]",4.556382732806358,1.292652538181029
24,"[-4.4717592089864, -4.464978179896611, -5.778925554502829, -6.741174385359651]","[0.4200335140835161, 0.4228914524917244, 0.11365506977998568, 0.04341996364477375]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2]",5.2781887398945635,0.8360105223843516
25,"[-5.461683488178076, -5.016450743970814, -7.612749751957923, -7.31983933956096]","[0.35296109597631214, 0.5509205384248796, 0.041070560585201914, 0.055047805013606114]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -7.398491127437182, -11.503744830028946, -11.048784461507728]","[0.08562539557897751, 0.8771237367983988, 0.014460117908587337, 0.02279074971403637]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.562189000459057, -4.805506877031002, -6.343129464217875, -6.927665608644012]","[0.4886614874198311, 0.38312147975958205, 0.08232950354514053, 0.045887529275446245]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.197723540939543, -2.875522121545863, -5.604162539378218, -4.871821312333904]","[0.6211714125689809, 0.3153895337479797, 0.020597466279447755, 0.04284158740359164]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.630906213957891, -4.830861504505718, -5.801093795626592, -6.6073579949829675]","[0.44098786516781485, 0.36106646967028483, 0.1368423833170402, 0.06110328184486011]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2]",5.377817414284547,0.9122346277432638
30,"[-20.37094738691411, -18.478783659266533, -20.23577315348429, -19.665034969218155]","[0.09255713774376197, 0.613996904622198, 0.10595350783694195, 0.18749244979709806]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2]",4.893272216981631,1.305252649566703
31,"[-25.255157237440176, -22.783578238909723, -26.75221426054286, -25.26554284467271]","[0.07115115736080703, 0.8425100487243361, 0.015922760566330806, 0.07041603334852607]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.208548784193605, -9.288774961479763, -10.162455749456857, -10.223168229159343]","[0.37443634135347725, 0.34557013842882583, 0.14424523042696855, 0.13574828979072845]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.700145797710096]","[0.02657011430618147, 0.04585023971037352, 0.009945723000337008, 0.9176339229831081]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.64978610487388, -9.052879594182512, -10.73291353239509, -9.822491133740245]","[0.7114803346087011, 0.1749069797814827, 0.032597002956131035, 0.08101568265368526]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.965054060332024, -6.153527007622288, -9.19104726065568, -8.002533441475382]","[0.269276845940315, 0.60623461835642, 0.029071165804283945, 0.09541736989898096]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-2.4975970719794165, -2.367892764205687, -4.131770762385418, -4.1938129339763455]","[0.39730131450795464, 0.4523242451546113, 0.07751886150541701, 0.07285557883201703]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0]",5.29761444802671,0.419874952319085
37,"[-6.372636074386582, -5.667253880724276, -7.8840481455023115, -7.734307704828907]","[0.28559591151169067, 0.5782232897913321, 0.06300196042798953, 0.0731788382689877]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2]",4.6817189943941715,0.9636207836074286
38,"[-7.966090351062653, -7.182577391112705, -9.730686798317207, -9.541330240906827]","[0.2803191080173777, 0.6136603417058498, 0.048006296456050916, 0.058014253820721486]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-10.052450423790441, -9.046958246131968, -12.001548096694341, -10.85087713744305]","[0.23117693057739236, 0.6318648511983344, 0.03292017453793493, 0.10403804368633818]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.4042686164471037, -3.103301596855087, -4.9693427530913645, -5.221301457682038]","[0.6120841489687788, 0.3042460627565526, 0.04707752141336473, 0.03659226686130394]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-0.6443935529383973, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.9735814482931479, 0.010908517502679863, 0.010398278978330145, 0.005111755225842254]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.061602659950579, -4.984237227694366, -8.74944971958764, -7.059684276567535]","[0.09832604055738957, 0.7849769335629861, 0.018182177234664396, 0.09851484864496007]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-9.62374524534776, -10.94565976081041, -12.24557141007254, -12.540516670966596]","[0.7176677294541364, 0.1913476965911082, 0.052152938391948865, 0.03883163556280657]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -10.006424570059389, -9.47450998048258, -11.143365628638675]","[0.22436567873158822, 0.2565787807705537, 0.43674536851941564, 0.08231017197844256]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -9.526736174977367, -12.359762450674733, -11.781540868809257]","[0.13433548545887627, 0.7438715026215375, 0.04376533355642777, 0.07802767836315841]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.196646930229164, -5.277057066598351, -8.590218465891004, -6.574112903207163]","[0.23336346117657913, 0.5853365734386774, 0.021306786174317298, 0.15999317921042627]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1]",5.086530489261318,0.902400046344169
47,"[-6.093006574000097, -4.940011979626405, -7.079176524963551, -6.8752544167602885]","[0.2000782741420078, 0.6337808644784755, 0.07462971182321355, 0.09151114955630316]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.424817143209719, -13.786318681812652, -14.575832562570113]","[0.15951625625085944, 0.6123111327547571, 0.1569204519675044, 0.07125215902687904]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.224183903400949, -8.830865444196375, -10.591116468936796, -10.612689181852728]","[0.3348708672802052, 0.496241868469417, 0.08535443591953396, 0.08353282833084397]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1]",4.993905125000845,1.0764684158147775
50,"[-5.5709429955205305, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.5233320374486807, 0.30540445158113505, 0.04963436604868141, 0.12162914492150283]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.390152849494255, -8.978046906252612, -9.35562719701529]","[0.22483441321274644, 0.5765692322811771, 0.11782510529057189, 0.08077124921550465]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.2231853703536375, -5.023961676563375, -7.141664960024534, -6.401881911292268]","[0.37383673648343996, 0.4562508931252522, 0.05489046088069466, 0.11502190951061317]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.601785187577137, -16.595064139873973, -16.304862797135716]","[0.17904629454966503, 0.6227035219727738, 0.0848420731619531, 0.11340811031560814]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2]",5.670117984682508,1.19946725906471
54,"[-4.395392994024907, -4.998144197090128, -5.516620993210906, -6.699353250881911]","[0.5068306154320026, 0.2773903313842946, 0.16516564125440872, 0.05061341192929407]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.076185746815874, -18.919510450835784, -17.769378678848916]","[0.09102199600073836, 0.7317702833946826, 0.04261225722561839, 0.13459546337896056]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-5.726581725877808, -5.954459791402535, -7.556454951061755, -6.92732461618949]","[0.4429432042184472, 0.35268083193801125, 0.07106310815187836, 0.13331285569166323]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.12857232897053, -7.551847263324447, -8.387756519124569]","[0.2308414118685423, 0.5717123683277504, 0.13773906720896822, 0.05970715259473913]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.644718312992225, -16.16376439244839, -17.976183322514412, -16.481039159726038]","[0.24633313562169357, 0.3984726048537463, 0.0650541382991373, 0.29014012122542276]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0]",4.782941680265579,1.2220603200910973
59,"[-5.569460322553419, -6.110569060120891, -7.319485956829438, -7.307704343220456]","[0.51767849648385, 0.30134194469467307, 0.08995672776835036, 0.09102283105312663]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.4798586887292515, -6.247183904721637, -8.42038585204195, -7.557283037254999]","[0.3641567043056462, 0.45955520008268685, 0.05230317716178117, 0.12398491844988589]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-14.887073188983246, -14.312014960442783, -16.609300735537516, -15.040812938573033]","[0.26223339237877386, 0.4660501033997791, 0.0468526406618569, 0.22486386355959012]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0]",4.274657869200579,1.2035050757459365
62,"[-5.899271230825977, -5.215065313616504, -7.09069908272229, -6.821298865674054]","[0.27146647028457543, 0.5381000723370833, 0.08246803649307247, 0.1079654208852689]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-7.05687856459406, -6.827496601263443, -8.321843698716, -7.674542250116656]","[0.3247518479784374, 0.4084801453522182, 0.09166092877682176, 0.17510707789252275]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-9.010921606556018, -8.798918657153132, -11.191718509548389, -9.997618319104514]","[0.36738918949712585, 0.4541487090631151, 0.04149715393538789, 0.1369649475043711]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0]",5.089077648442641,1.0450214444137296
65,"[-6.060791217266643, -7.122860715471881, -8.30605080967227, -8.138702218299926]","[0.6341833426003024, 0.21926227112704375, 0.06716004512675339, 0.07939434114590048]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",5.367066580663533,0.9585212392109563
66,"[-6.425530186786465, -7.135406377294768, -8.118640144624152, -8.063858747807876]","[0.5347718902232594, 0.2629500504903208, 0.09836945357546731, 0.10390860571095252]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3]",5.275901687472209,0.9331585002438166
67,"[-9.585124847643801, -9.222399249887465, -11.090663849372541, -9.700557368356785]","[0.28168063716432995, 0.40484307974889183, 0.06250427379536261, 0.25097200929141567]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0]",5.20424684374155,1.0540082151644552
68,"[-6.100347257208646, -6.552118549490923, -7.722804404566137, -8.090819877820639]","[0.5074741835908064, 0.32300717854329686, 0.10018201609903384, 0.06933662176686302]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0]",5.262248618252359,0.9287371452360382
69,"[-6.937400070331049, -7.043463428142114, -8.286678982588104, -8.326493069756216]","[0.41526579417406023, 0.37347662737175596, 0.1077312684145422, 0.10352631003964159]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.7158894172405104, -2.061244229436131, -4.590972964331334, -4.729497392036343]","[0.14263386098052017, 0.7461496041680075, 0.05945367197404848, 0.05176286287742386]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1]",5.994201843043882,0.4523761001787663
71,"[-6.439854912290388, -6.146147527836748, -7.904724021671301, -7.644980799315785]","[0.34817076411738057, 0.46703324583518835, 0.08046513230510541, 0.10433085774232576]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-6.146973665215809, -5.735105016605767, -7.596690060106916, -5.992611417249118]","[0.25567689145715516, 0.3859790730779253, 0.05999121349029174, 0.29835282197462787]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-7.049779812095144, -6.615678638971691, -8.751366974303263, -7.978632863913015]","[0.3204126569679131, 0.49458097611858687, 0.05844128388062244, 0.12656508303287756]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1]",5.081804767318,0.9880096343149651
74,"[-5.25693436371609, -5.5753109841551725, -6.8000530047121845, -6.096002191594173]","[0.4213798859010723, 0.30648173094050063, 0.09005459771075126, 0.18208378544767592]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.676485449654503, -25.65216172793923, -27.687934009486376]","[0.090385888797474, 0.7863364843603018, 0.1090393165720544, 0.014238310270169887]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2]",5.190694331954864,1.3253073866792353
76,"[-10.528208909466995, -8.812213933627188, -12.219352138263543, -11.138605130818865]","[0.1371807721652841, 0.7630278541729171, 0.02528360930191045, 0.07450776435988846]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0]",4.516151260869922,1.094224919264144
77,"[-4.180320383238503, -3.638854437244489, -5.766302118743399, -5.231568928509152]","[0.3055513725658281, 0.5250974526391317, 0.06256063134019901, 0.10679054345484137]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.912809363186975, -4.393731108003862, -5.67115862707628, -6.433473424256294]","[0.53448823052353, 0.33042772970553175, 0.09210787520640772, 0.04297616456453056]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.90520173012065, -11.548695668602793]","[0.2692274708960747, 0.20708840220733654, 0.10725508915422377, 0.41642903774236506]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3]",4.947035280645778,1.1760178939672865
