Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.11618308014257, -15.171896852309205, -13.188385910839814]","[0.04177666015001834, 0.043051899653772784, 0.11068547099221147, 0.8044859692039975]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.322116232810078, -4.342373470201532, -3.8434804101744056, -5.072405609366272]","[0.46993896150774367, 0.1694140264820006, 0.2790074934692999, 0.08163951854095583]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0]",5.260010400171754,0.8699571290637358
12,"[-6.252497597682314, -6.3619559040126035, -7.215943944904076, -7.1802636102087]","[0.3740651317186981, 0.3352818847099766, 0.14273411787262466, 0.14791886569870075]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0]",4.39164080736864,1.0028496068694024
13,"[-4.874569835401738, -5.394577894166918, -7.645253023165935, -7.2185213906138666]","[0.5704237417590012, 0.3391259025787426, 0.035719483759038474, 0.054730871903217695]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.2243179476374335, -7.077301160098818, -8.399035776668866, -8.711584688316815]","[0.616173746819267, 0.26257736641996166, 0.07002211713781324, 0.0512267696229581]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0]",5.869125136169512,1.025952736355929
15,"[-6.56216342387629, -6.378144419078432, -9.093108542775138, -7.668966786357955]","[0.38281372142519465, 0.4601568955571466, 0.030465758625431993, 0.12656362439222663]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.31085151662919, -6.021043308975478, -6.4512838154686785, -7.559527635598432]","[0.2863657238472618, 0.3826336317378864, 0.24884680092342687, 0.08215384349142504]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1]",5.089759989737258,0.9969605431695496
17,"[-10.966094220464393, -10.182947519093087, -11.961636929411917, -11.667304422989218]","[0.24667877469766342, 0.5398188845450511, 0.0911534430617035, 0.12234889769558199]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8289166863136415, -4.140205645422546, -5.85929851692918, -5.234887403369813]","[0.4741771302701883, 0.3473357826284195, 0.062252526061767774, 0.1162345610396245]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.339554984738818, -3.4995418883645164, -5.55588533997418, -6.495843706849779]","[0.49906504301028054, 0.42528074629073154, 0.054402280760947615, 0.021251929938040447]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0]",5.4579258866327205,0.80114868683824
20,"[-3.047030607661511, -3.726972648800022, -5.422526401680363, -5.996026870826057]","[0.6053243085063292, 0.30668535520017615, 0.056276023129046185, 0.031714313164448386]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.662145214819089, -4.25698521555162, -5.849493170056813, -6.066554368876602]","[0.5700657502018681, 0.31447723999768973, 0.063969330027002, 0.051487679773440154]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.882789555840785, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7089678607732044, 0.17801569694945818, 0.06346560236652517, 0.049550839910812175]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.40604915163615, -17.51343354337141, -18.90867361491308, -16.797134090705246]","[0.11057256511400525, 0.26996372862686996, 0.0668898702926012, 0.5525738359665237]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.6790278952775246, -5.607945099624009, -6.697319849581003]","[0.30966186158969344, 0.578080610472063, 0.08399826291836068, 0.028259265019882775]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.130033683990915, -5.927771110107988, -8.410370255005382, -6.597425194576337]","[0.5819067583610094, 0.2620598203845017, 0.021888768576474777, 0.13414465267801426]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.407859532441083, -11.317762074290545, -11.455668890302633]","[0.17550047721435566, 0.6455968580203346, 0.0956095497963246, 0.08329311496898514]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.731892909698875, -4.62764649809552, -7.160273555731799, -7.113531547083004]","[0.43659495940550497, 0.48456535338598095, 0.03849872996807769, 0.0403409572404362]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.579327147243095, -2.9460039643140288, -5.562331898442818, -4.517201789677029]","[0.529749759734003, 0.3671343753954531, 0.026826762564639988, 0.07628910230590405]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.923298812524381, -5.2896297640580245, -7.200975205898563, -6.6073579949829675]","[0.5046899682731114, 0.34988809157580897, 0.051741901293823875, 0.09368003885725577]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.3613030732246, -20.782227299254632, -18.412319096368797]","[0.08094807907738671, 0.24030173894089893, 0.05803064036603938, 0.620719541615675]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52597381748095, -26.26110729893567, -23.747847100809558]","[0.017800607076084433, 0.5263938216914597, 0.034155245008197783, 0.42165032622425813]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-9.0665792770495, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.4251924707276459, 0.4340571065182038, 0.03836856397813541, 0.10238185877601495]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.295270247236147]","[0.0019183322926970255, 0.03303264810309914, 0.006927115846095698, 0.9581219037581081]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.842020448105978, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6810626178696657, 0.26662686186366313, 0.035981990085767544, 0.01632853018090361]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.092723446120214, -9.19104726065568, -8.778827609492424]","[0.4845061678865023, 0.46304446813512945, 0.02089477814908798, 0.03155458582928032]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.9101655010425225, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.48459192816564184, 0.47542446031910723, 0.01764645636425761, 0.02233715515099331]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.051505755087673, -5.984393201539128, -8.17721967889454, -8.193903797743502]","[0.4336256557941228, 0.4637261440470155, 0.051752238840861754, 0.0508959613179999]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.391701464233819, -7.327880701082719, -10.192922348968969, -9.618626301035635]","[0.44752805090194886, 0.4770207459409513, 0.02718100366373151, 0.048270199493368145]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.292877099792687, -9.914498992964779, -12.054516726632674, -11.260745405321096]","[0.5747076273542844, 0.30865975204404084, 0.036314670675863234, 0.08031794992581151]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7885184196140473, -2.8042734151691895, -4.9693427530913645, -5.268809490748798]","[0.45849776694668637, 0.45133074312979377, 0.051786582357376564, 0.03838490756614324]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1]",5.110390713467504,0.5944292205052703
41,"[-3.6243161058276985, -5.122559331860385, -6.908814456265727, -6.262517299032811]","[0.7504850294700522, 0.16775028544058337, 0.028112697793014632, 0.0536519872963498]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.225002343183358, -6.189315607623446, -9.895901348070772, -8.993461239152417]","[0.24649813530876125, 0.6943951399097165, 0.017055204798109107, 0.04205151998341322]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.505103812398374, -10.588107129103399, -12.390162467165165, -12.554702429925038]","[0.2344922257316604, 0.586644560742452, 0.09677258874311147, 0.08209062478277616]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.51224027584319, -9.833860701968188, -11.647543290462874, -11.440511897877304]","[0.27120535865960116, 0.5344594641753857, 0.08714499149003233, 0.10719018567498075]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.547799548818126, -12.921738648968113, -12.311772620306067]","[0.3685897553529589, 0.4993454186363138, 0.04649566013662732, 0.08556916587410004]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.562364821667579, -8.518223826531717, -7.884575678252298]","[0.35754716064888303, 0.5586106823126158, 0.02906671693994954, 0.05477544009855161]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.086530489261318,0.902400046344169
