Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.064069402589179, -7.21587950742157, -8.482875300098158, -8.711584688316815]","[0.6775439647654995, 0.21414735192258696, 0.06032029086872033, 0.047988392443193195]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2]",5.869125136169512,1.025952736355929
15,"[-6.569635179689331, -6.156011733335182, -9.093108542775138, -7.899318939377707]","[0.35001393565044425, 0.5293217215018955, 0.02806433650507545, 0.0926000063425848]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2]",4.721194642244921,1.0137696434108356
16,"[-6.3075118126358545, -6.197415881349481, -6.256537916971602, -7.067382754186572]","[0.27499669251359854, 0.30700222700761104, 0.28937776099639345, 0.12862331948239694]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.122947491713505, -10.028013537705005, -12.097760196884645, -11.78582664884733]","[0.20485029571210764, 0.6122945156967965, 0.07728243841341079, 0.10557275017768493]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.8298990115581133, -3.883588008289908, -5.85929851692918, -5.167522444328853]","[0.42705661233213993, 0.40473299953149344, 0.056121393219259845, 0.11208899491710692]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.1094351821121506, -3.47126729639515, -5.55588533997418, -6.613539649946128]","[0.5515496424651316, 0.3840987703226319, 0.047764452453580915, 0.01658713475865567]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0]",5.4579258866327205,0.80114868683824
20,"[-2.969841627116971, -3.5598887301038364, -5.422526401680363, -5.023439520045826]","[0.5654074810289639, 0.3134060310195191, 0.04866022211613547, 0.07252626583538144]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0]",5.151531806748192,0.7887840443796356
21,"[-3.3511144177463255, -4.191621268233856, -5.849493170056813, -6.066554368876602]","[0.6329571474643002, 0.27311579747758724, 0.05204058890717758, 0.04188646615093487]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-8.190601653558012, -9.30677865945272, -10.398935961283355, -10.646807767027253]","[0.6565243402632797, 0.2150311202413629, 0.07214121092736582, 0.0563033285679916]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.39753584480077, -18.45204350488301, -17.05849675403692]","[0.10025118409464065, 0.32694811185857997, 0.11389691886892478, 0.4589037851778546]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.392394537705679, -3.776855838820987, -5.607945099624009, -6.697319849581003]","[0.30797979691240457, 0.5699638200779515, 0.09133039306324679, 0.030725989946396907]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.206848045837156, -5.619443911886718, -7.845974265202149, -7.104550877629683]","[0.5309924393165826, 0.3514796857377221, 0.03792541861716355, 0.07960245632853187]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1]",3.988272684180954,0.9576265773041692
26,"[-10.830037661501166, -9.412671244556314, -11.458922682358205, -11.455668890302633]","[0.161437466372439, 0.6661296221795674, 0.08607619063840047, 0.0863567208095933]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0]",4.937486779560454,1.1333947924741774
27,"[-4.843748280350214, -5.108263424971531, -7.160273555731799, -7.087396849712782]","[0.5070313926636127, 0.38918615453793465, 0.05000123198183987, 0.05378122081661279]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.420844978996483, -2.957030160038502, -5.562331898442818, -4.871821312333904]","[0.5832932762397772, 0.3412123209301672, 0.025209053279979632, 0.05028534955007603]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.646532182743664, -5.277998033818349, -7.200975205898563, -6.6073579949829675]","[0.5713341100230951, 0.30384214869835274, 0.044412952362282945, 0.08041078891626936]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.451962548002996, -19.344772475642017, -20.782227299254632, -18.575036200060534]","[0.08866843904389564, 0.26829686736360664, 0.06372897067658481, 0.579305722915913]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.56083770085431, -26.75221426054286, -24.566909843961746]","[0.02428651304581644, 0.6935853996348531, 0.02851692627683387, 0.2536111610424965]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.487964195980544, -9.100520833017981, -11.204289358143773, -10.223168229159343]","[0.3192498859210314, 0.4703219689738127, 0.05737731266270475, 0.15305083244245113]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.230035154175052]","[0.0018019498720171325, 0.03102860554887575, 0.0065068578367988746, 0.9606625867423082]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.072793853753296, -8.76808252456812, -10.73291353239509, -10.596030449506415]","[0.6064024465163064, 0.3025526155347133, 0.04241169671742182, 0.04863324123155864]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.053291161832985, -6.317963560242741, -9.19104726065568, -7.589515626511916]","[0.49357625483189793, 0.37879871421033884, 0.021411352382142288, 0.10621367857562101]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0]",6.066592729272287,0.9689509699794321
36,"[-2.0924817906300306, -2.0080103524619934, -5.222937661932815, -4.98722121034498]","[0.4572153692264571, 0.49751513861101876, 0.019979338729153626, 0.025290153433370592]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.017929022791108, -5.90984297543411, -8.17721967889454, -8.193903797743502]","[0.42679449453597457, 0.4755103590304555, 0.04925505312317546, 0.048440093310394554]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.370637578024988, -7.285803545622006, -10.192922348968969, -9.618626301035635]","[0.4437309788500399, 0.4830173178204853, 0.026388642370982245, 0.04686306095849259]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.619379041259817, -9.662534623724047, -12.054516726632674, -11.303484323218186]","[0.4482378352091175, 0.4293053302284871, 0.03925921871370984, 0.0831976158486855]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7663872878498887, -2.6894153451711267, -4.9693427530913645, -5.199006754894237]","[0.43892482520354253, 0.4740439790023049, 0.048490732255870764, 0.03854046353828185]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.27894899925607, -5.151358579154526, -6.182243723801473, -6.262517299032811]","[0.7941506797287478, 0.12210283949116968, 0.043552995835973815, 0.040193484944108786]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.851557708272896, -6.208210275090749, -9.083230347460397, -8.993461239152417]","[0.3197319694427875, 0.6083987358193587, 0.03432281900668187, 0.03754647573117213]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.244610695496643, -10.417041234709206, -12.24557141007254, -12.461166028252318]","[0.2530667526524971, 0.5789538448962057, 0.09300865783563983, 0.07497074461565746]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.222914834926634, -9.654966283515266, -11.448953837788567, -11.440511897877304]","[0.2981482302062269, 0.5261252651432486, 0.08749238637951248, 0.08823411827101202]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3]",5.828703131114648,1.0903873812635272
45,"[-10.958564138008997, -10.362538695528128, -12.225666915242336, -12.533808285026025]","[0.3027097508913624, 0.549385219900628, 0.0852571216703185, 0.06264790753769107]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-6.019823094979619, -5.45732593325765, -8.518223826531717, -7.973323638501432]","[0.3356782742365712, 0.5891320463163735, 0.027598252418431595, 0.04759142702862358]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.196767599386764, -8.048932664125637, -8.052381959058268]","[0.24499756178135537, 0.6769866996913149, 0.03907514401985595, 0.03894059450747379]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.947374470587494, -14.976204147451009, -14.344136637914657]","[0.1849112255965564, 0.5911212139798092, 0.07772612417312062, 0.14624143625051364]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0]",5.498713725930826,1.173697672399343
49,"[-9.315291471097352, -9.457339081193746, -10.769072577720936, -11.228873125135728]","[0.44467845598741806, 0.3857941125838805, 0.10391469722088605, 0.06561273420781541]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.1512492142048325, -6.010078912811105, -7.926475671282776, -7.030182509534485]","[0.36545814916847025, 0.42086918926617445, 0.0619250828074943, 0.15174757875786107]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.048489013344767, -8.03127048063713, -9.649283507191281, -10.195885472200237]","[0.4281020526195295, 0.43553716901749323, 0.08636367110051735, 0.04999710726246006]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1]",5.157653011148112,1.0174852456635193
52,"[-5.231458090871406, -5.527844859857287, -7.492699128695682, -7.539109841317571]","[0.5135538446513039, 0.38182718578714575, 0.05352312717719232, 0.05109584238435809]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0]",5.7939053192399905,0.8608313724215202
